Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.16962991e-1412],-3.1207173986351596206e-1412,3.825943219295993134e-1413,-3.1203307774349959815e-1412,0.7970452663143899,0.020092919454285672,0.7985823032149921,10000,9.907327651977539
[-6.92723069e-1316],-6.877431254019970264e-1316,5.4554754208306165984e-1317,-6.873239419626003308e-1316,0.8053286944996997,0.007303656290396803,0.8056051754407606,10000,9.805863380432129
[-9.42934965e-1349],-9.3257173442773443203e-1349,9.4417416997694633507e-1350,-9.325542575572350156e-1349,0.8027395304119648,0.00742066709435188,0.8030393154185291,10000,9.720303535461426
[-6.07595603e-912],-6.0446828563080346835e-912,3.9301229899081072902e-913,-6.0326186544933374205e-912,0.8379441842146458,0.008453236143667648,0.8382691907489875,10000,9.660666704177856
[-0.99999268],-0.4050812119248263935,0.45854189817834622718,-0.37236679459867536455,0.9333910514220816,0.12765272999044053,0.999992188848157,111,0.09494495391845703
[-0.99999415],-0.6426879716657982424,0.46138409081995359864,-0.59774910350149585477,0.9738036735371786,0.05058345767281589,0.9999930151662951,113,0.1609971523284912
[-2.8534437e-1633],-2.804678826027406018e-1633,3.316679682632815908e-1634,-2.8022381960588536015e-1633,0.7819083267627033,0.018914488087614888,0.7833725571147963,10000,10.0333993434906
[-0.70760162],-0.70051517605245962247,0.06793266178305197348,-0.7003130460730035466,0.9969862451352094,0.018202421874106287,0.9983135859166371,10000,9.753532648086548
[-0.99999787],-0.63786285400805737276,0.45706236449565105728,-0.5929716958313079752,0.98420936657182,0.042340816868675864,0.9999957894512359,170,0.14052152633666992
[-1.98242664e-798],-1.9551597792167291355e-798,2.160720170885256785e-799,-1.9539710005004785292e-798,0.8469059434001043,0.023375282358040216,0.8486689178595695,10000,9.948415756225586
[-5.14320786e-1033],-5.0870713406374885916e-1033,5.2917985885307356607e-1034,-5.085595871661706796e-1033,0.8273904953810659,0.008199580795268741,0.8278060700947477,10000,10.097635984420776
[-0.9999942],-0.6711296317863552087,0.42121442258935425898,-0.60736925816884677095,0.9747414585782059,0.04747149835309568,0.9999930491341587,169,0.2909247875213623
[-9.68182819e-1417],-9.5718896447099667e-1417,9.716105298531251411e-1418,-9.571031281352209166e-1417,0.7978495547416535,0.007184713314918304,0.7981234023742134,10000,9.83512258529663
[-6.0711818e-581],-6.002115045953786211e-581,6.3638228863997754167e-582,-6.0008287086459871765e-581,0.8691711425206431,0.025047289356912052,0.8711009967633184,10000,9.93900442123413
[-2.43749987e-06],-2.417009684576941415e-06,2.0763749562276181694e-07,-2.4155473870168797742e-06,0.9876340792931485,0.005763648799251877,0.9879962466060039,10000,10.094114303588867
[-6.83437888e-1807],-6.786436664752229458e-1807,5.4528599854148839563e-1808,-6.785820219129225339e-1807,0.7719357679836144,0.006339852336060644,0.7721575278362097,10000,9.697730541229248
[-1.8401274e-1331],-1.7995003664415657404e-1331,2.5176405975820893343e-1332,-1.7992511523041029163e-1331,0.8040770578423603,0.007549229820278772,0.8044528615122033,10000,9.332915306091309
[-6.8037188e-1947],-6.655377751482812516e-1947,9.526547984076576609e-1948,-6.6551954472824803977e-1947,0.7620831545826618,0.01745090660288935,0.7633952711841534,10000,10.639206647872925
[-7.76596054e-1003],-7.618244148296170294e-1003,1.0486646172765438446e-1003,-7.6176671055806189335e-1003,0.8286425235458613,0.02204264894146814,0.8302355639849741,10000,9.812934875488281
[-8.70119354e-862],-8.636289746842570396e-862,6.999654266565783939e-863,-8.632299624366036836e-862,0.8423155732842584,0.00922374450259992,0.8427888022906299,10000,10.237886667251587
