Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.57940648e-06],1.5943248592012864385e-05,1.5648534345047269041e-06,3.030826869934537634,0.9999108385682145,4.6758291210082775e-06,0.9999307923180458,237,0.191115140914917
[9.62915791e-06],1.4928884634037210639e-05,2.3771893099693581416e-06,3.2756803967611198007,0.9999138945784042,7.092156854789019e-06,0.9999306128329263,211,0.20624709129333496
[9.95587172e-06],1.5843399297020523576e-05,1.8750827429981836255e-06,4.139164031165796601,0.999911174230237,5.628700962109368e-06,0.9999294455114202,205,0.17003369331359863
[7.22682824e-06],1.5863816834486405507e-05,1.9833179637880623373e-06,3.5562037757062496775,0.9999111470862281,6.0883603306431e-06,0.9999398883196021,214,0.20755958557128906
[9.95150265e-06],1.6265087779377048435e-05,1.341669242912230491e-06,4.2752407104581065756,0.999909908752725,4.013857764415165e-06,0.999929460994301,170,0.1425926685333252
[9.91144291e-06],1.661900468417707133e-05,5.805484216808525217e-07,4.6868984044911859215,0.9999088602440732,1.7456321815040007e-06,0.9999296031147331,209,0.17359495162963867
[9.23175412e-06],1.6370242483225646219e-05,1.1444339279050453122e-06,4.9440270908551352314,0.9999095936505819,3.437037465533501e-06,0.9999320597537505,212,0.17400574684143066
[9.8874693e-06],1.5752217888366685335e-05,1.8449358799035228649e-06,4.9783788586844141353,0.9999114254930466,5.53765854612834e-06,0.9999296883036034,201,0.1611642837524414
[9.53209991e-06],1.606377426223641254e-05,1.5235729065959638038e-06,4.487610911722892861,0.999910494248987,4.539566800383324e-06,0.999930963415815,197,0.15945053100585938
[9.0277213e-06],1.6421655664146131658e-05,1.3022961959089541514e-06,5.5354897903837749448,0.9999094725738995,3.9513232813202105e-06,0.9999328147289379,145,0.12118005752563477
[9.789669e-06],1.5564243342679173018e-05,2.1641593104076975426e-06,4.4207499084839933655,0.9999120227694955,6.490653598121737e-06,0.9999300369061733,172,0.14426970481872559
[8.83118091e-06],1.622449236046130284e-05,9.918277170686582733e-07,4.7648086822718847865,0.9999099801926682,2.946263429269588e-06,0.9999335500906185,212,0.16894125938415527
[9.98924168e-06],1.5143856048687314927e-05,2.424828651949974492e-06,4.1839905877172027175,0.9999132869448245,7.264577517977176e-06,0.9999293273685067,182,0.15314126014709473
[9.84747621e-06],1.4921352413529784964e-05,2.2567849247278436486e-06,3.593876688697697309,0.9999138873630609,6.729782028949409e-06,0.9999298306469628,231,0.17294669151306152
[6.04955466e-06],1.6237508289080182152e-05,1.377009167475767246e-06,4.96238433156886465,0.9999099971391133,4.270734921093048e-06,0.9999450020243172,174,0.14581584930419922
[8.91240034e-06],1.5965518571139785268e-05,1.77251802851196967e-06,4.5750164970583351055,0.9999108128282178,5.329885093776226e-06,0.9999332452236175,228,0.17334961891174316
[9.79841292e-06],1.5416348811715813543e-05,1.7538937065686078189e-06,4.5208950821732529577,0.9999123551233468,5.1526694365232964e-06,0.9999300056683562,250,0.2032926082611084
[9.95229783e-06],1.6146075440524097654e-05,1.0329895332599709029e-06,4.724926295117753593,0.9999102003447683,3.009923680804012e-06,0.9999294581761455,221,0.17570710182189941
[9.42586282e-06],1.6365061277694579817e-05,8.790830816407467495e-07,4.54421285139525304,0.9999095801756035,2.6049942401333555e-06,0.9999313492067738,212,0.15780997276306152
[8.75737609e-06],1.5641157934768516214e-05,1.8768069328192773608e-06,3.428782842683495209,0.9999117404276083,5.552193138775775e-06,0.9999338283441138,218,0.1605541706085205
