Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.76700198e-06],0.04774392288928753726,0.20704892757435974257,1.7977699287639152201,0.9072781758811721,0.041913773792833516,0.9688457943989168,156,0.23191475868225098
[8.67224609e-06],0.22711304037070455063,0.4993248608767828947,1.9115915262447239902,0.9026315168989532,0.06393338373825404,0.9709121783896653,129,0.2002265453338623
[8.59731834e-06],0.075338594517370058186,0.28389448995366092175,1.3238629112703907492,0.9199211959611838,0.04362132210116815,0.9695245898559495,111,0.16767501831054688
[9.73228468e-06],0.12946646934361018411,0.26787810832624278846,1.6140400535576309603,0.8952438760650699,0.06360002845156916,0.9711264175985425,174,0.2528061866760254
[9.92153434e-06],0.118021719904634960396,0.24829419592856170669,1.4948336721205527255,0.8990980200384667,0.05080161164616895,0.972360421925084,179,0.26973605155944824
[7.90619025e-06],0.10300334398673125008,0.24444721135148226003,1.3401286288536470532,0.9116882224420522,0.051344972371448354,0.9734509549652988,110,0.16850042343139648
[9.55821095e-06],0.08775606353698828023,0.22713156042663448926,0.95803377252085490743,0.9150782418241101,0.049160395804715484,0.9677852474753915,144,0.21262097358703613
[7.48724004e-06],0.28861029282948438157,0.5552456163201731905,1.7473200150188571264,0.8940809721210665,0.06351236796979563,0.9720882186820259,120,0.18229961395263672
[9.27290308e-06],0.15910802740097406935,0.41776272893252812217,1.9275804325423050284,0.9033201330569124,0.05997686850695989,0.9712715047658663,130,0.187469482421875
[6.73469931e-06],0.14416672464864104855,0.41768310244907245725,1.4322573012651039999,0.9117146381028848,0.058265524373716494,0.9724488734015171,144,0.22138762474060059
[9.54966841e-06],0.13000044619651348148,0.36334196349931893613,1.0369813822437890842,0.90070961164513,0.05333166746940155,0.9693643375018741,145,0.21630334854125977
[9.97396155e-06],0.083224547484738621336,0.2215959708729149385,1.555946786513310757,0.9180282235138167,0.052915073024982766,0.9694394242355662,128,0.21221709251403809
[8.48261526e-06],0.14556586480327342483,0.34178623320334949103,1.341578223673949161,0.9039685189079573,0.058608760054732284,0.9728926961590734,151,0.17039895057678223
[6.51720355e-06],0.17204269120445830802,0.31694483468753591705,1.8215093754148055458,0.8957771382384306,0.060231335559320094,0.9696756339110937,117,0.19908618927001953
[8.40348092e-06],0.17128969315313556657,0.42630729059828514205,1.720588495613217724,0.9065972200214542,0.06020904553590129,0.9704660073335547,133,0.23107647895812988
[6.59733119e-06],0.08289289966359249722,0.26468960900765526565,1.6165808391195386376,0.9115754700388998,0.04766490358811179,0.9667391714519025,132,0.22638416290283203
[8.89182741e-06],0.24253912379232919477,0.46458439141151046324,1.738027385876550814,0.8902938988653364,0.059480827267768564,0.9700959895889076,152,0.21252655982971191
[7.00710271e-06],0.1650664405041498566,0.48856849239435630081,1.4071653423043228702,0.9079328607016538,0.05600335693121973,0.9690631082730726,142,0.20309686660766602
[9.59313836e-06],0.05280575660900187492,0.23480570755858305971,1.3072301473446111295,0.9246280698957213,0.03936318695440849,0.9694305578141078,125,0.2021474838256836
[9.22602632e-06],0.09294757406472808293,0.26293219003374215806,1.6960049402395974445,0.9119305820284952,0.045001806920082064,0.9697929411680847,143,0.22324538230895996
