Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[478.12999513],478.13010935494878217,0.008076080194432306606,609.42303187066530534,0.5110572071699664,4.1281265487070265e-06,0.511057265556331,10000,9.832849979400635
[464.10925026],464.11637182782459413,0.50352053912201329204,617.87104652630524,0.5182758879510296,0.0002564849769043117,0.5182795155591375,10000,9.90954852104187
[382.72111448],382.7267333893667193,0.4530937384028577636,606.4779779008419366,0.562549084831935,0.00025201846379715255,0.562552223414587,10000,9.664787530899048
[419.8730456],419.8773804854132789,0.34936123466997711956,615.65909695918467426,0.5418093680436165,0.00018716334161097482,0.5418116950448544,10000,9.561097383499146
[480.78514326],480.78715692736956425,0.20135670981689325108,618.70458578128248844,0.509700532187122,0.00010161738593993481,0.5097015484117937,10000,9.499951124191284
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.740073204040527
[500.84915673],500.84915673499251365,1.1102230246251565404e-16,618.021709443852468,0.4995756017463815,1.1102230246251565e-16,0.4995756017463814,10000,9.688905000686646
[451.41510456],451.417814852595969,0.16929086826244818358,614.1241818240502324,0.5249116928460655,8.849806025554383e-05,0.5249131108113338,10000,10.140556335449219
[470.91942567],470.9224259083857819,0.30000895274219881143,606.69606097971491365,0.5147565664582754,0.00015218025685822105,0.5147580883369396,10000,10.19904613494873
[487.50620097],487.50620096875142961,5.551115123125782702e-17,619.0405379833515819,0.5062864185741133,0.0,0.5062864185741133,10000,9.647483348846436
[413.99658794],414.00909167826976254,0.94905056486198015276,611.66684768151415746,0.5450227511175476,0.0004988371375218087,0.5450293482329964,10000,9.917502164840698
[485.04535993],485.0469475728151253,0.15875667330735945685,610.34132656615673146,0.5075332829567114,7.994380992993458e-05,0.5075340824347854,10000,10.070765733718872
[453.16135456],453.16613060567419083,0.47758078458288264346,612.071903052787393,0.5239926413381037,0.0002445456240403302,0.5239950869166263,10000,9.917688131332397
[414.27145598],414.2741984636865948,0.27423474767223443848,603.34279095854405134,0.5448768548388387,0.00014822434243578022,0.5448783371563808,10000,9.694103717803955
[494.63741626],494.63741625890648115,2.775557561562891351e-17,614.2864208719465457,0.502688520010393,0.0,0.502688520010393,10000,9.579180479049683
[483.9991554],484.0021573207942332,0.21224655227374392442,618.8653358009537221,0.5080639602520423,0.00010703967955038457,0.5080654741731074,10000,8.584122896194458
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,10.093265771865845
[500.9218211],500.92182110033895762,8.326672684688674053e-17,611.0909912643117127,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.694114685058594
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.873080968856812
[452.71499489],452.72064221917565097,0.48907194806821467861,607.65125753070258474,0.5242266734176015,0.0002506437835885748,0.5242295748527929,10000,8.847419738769531
