Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.92158823e-590],-4.915682323017452008e-590,1.7038649333067140616e-591,-2.457841161508726004e-590,0.8697457879490171,0.0005868654066659993,0.8697661212402744,10000,10.487971305847168
[-1.24334563e-1700],-1.2433456301227224987e-1700,2.6287831014336292281e-1719,-6.2167281506136124934e-1701,0.7788137799566249,2.220446049250313e-16,0.7788137799566247,10000,9.55806827545166
[0.],0.0,0.0,1.02425385645256926873e-81,0.5997284385716786,0.0,0.5997284385716786,10000,10.322462320327759
[-5.25230618e-908],-5.2289711974361625353e-908,3.472615077469884739e-909,-2.6144855987180812677e-908,0.8380287353839562,0.010015206877023291,0.8385458445039002,10000,10.267457723617554
[-2.63763748e-438],-2.6312198170278094104e-438,1.2135113720016355339e-439,-1.3156099085139047052e-438,0.8878135649415404,0.0001294644793318731,0.8878170949419629,10000,11.10736083984375
[-4.04520586e-428],-4.0391380470738185836e-428,1.5655260240877630412e-429,-2.0195690235369092918e-428,0.8888950901428617,0.008234217982738191,0.8892141065852245,10000,10.610780239105225
[-3.63253116e-1769],-3.6212703094606114066e-1769,2.0193704314236033345e-1770,4.3185009814262331648e-666,0.774363455193337,0.0009373170857275516,0.7744106315840308,10000,10.838955879211426
[-4.32927613e-2666],5.1074555922642024918e-2394,5.107200213099950556e-2392,5.3476601339442904644e-1199,0.7230687781921682,0.00028596523463243393,0.7377710329243148,10000,10.982351779937744
[-5.2890619e-337],-5.2853595569651067762e-337,1.3988643859743554398e-338,-2.6426797784825533881e-337,0.9015732037331822,0.004572011455953205,0.9016942101458789,10000,11.04703688621521
[-2.63573385e-1227],-2.6333616889218367738e-1227,7.903642506497550401e-1229,-1.3166808444609183869e-1227,0.8120653655203887,0.0014646206790876368,0.8121092589458007,10000,10.596429347991943
[-5.02351439e-1766],-5.0215049793319305238e-1766,1.0045019163437121865e-1767,-2.5107524896659652619e-1766,0.7746145176809149,0.00048279273294768926,0.7746239829528674,10000,9.879287242889404
[-3.81690517e-2236],-3.8104164279162583657e-2236,1.5724120597567397913e-2237,-1.9052082139581291829e-2236,0.7463688567754545,0.000670402426130644,0.7463960716190932,10000,10.559979915618896
[-7.00430083e-1247],-6.978928126160048905e-1247,4.167625091928947185e-1248,-3.4894640630800244526e-1247,0.8104372815752057,0.004247451884642261,0.8106139687196996,10000,10.144558668136597
[-2.38372362e-3157],2.0154311234360290835e-3042,0.0,3.5840335878319343624e-449,0.6985803133092345,5.751261610050248e-05,0.7043312873490148,10000,10.486653566360474
[-5.98131399e-100],-5.959183125540441385e-100,3.631554183983224242e-101,-2.9795915627702206926e-100,0.9460362105663979,0.010310052100031098,0.9466274323124647,10000,10.356802940368652
[-4.57000945e-468],-4.5695559240565832703e-468,4.535062554735208501e-470,-2.2847779620282916352e-468,0.8841550673102856,3.2436339699311933e-06,0.8841550997482474,10000,10.740697860717773
[-5.74718124e-610],-5.682812812547505889e-610,6.0480884438627541436e-611,-2.8414064062737529445e-610,0.8653855643509021,0.021030609669902132,0.8675936895043997,10000,10.840658187866211
[-7.526703e-363],-7.507886245639682292e-363,3.7586443683975473e-364,-3.753943122819841146e-363,0.8979128733981645,0.0003013608841693999,0.897925965916267,10000,10.49221134185791
[-1.50664999e-3567],-1.5017723148760661396e-3567,0.0,6.96605125762538803e-2614,0.6795784982037749,0.000482576285541602,0.679603015059411,10000,10.226242065429688
[3.15465135e-4012],6.188922209178551267e-3729,0.0,2.8136556237355530328e-483,0.6602419447874924,0.0002071096726851402,0.6726449158566463,10000,10.234644412994385
