Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[370.87025696],370.87395255537515112,0.21089506202753513977,646.4238010224565981,0.569376078691075,0.00012113716347318566,0.5693782071468808,10000,7.1356751918792725
[335.47338629],335.4733862900263706,0.0,636.948101760601274,0.5904432967890612,2.220446049250313e-16,0.5904432967890609,10000,6.008191108703613
[389.00205893],389.00205893123294307,5.551115123125782702e-17,653.807219757620322,0.55897729143998,2.220446049250313e-16,0.5589772914399798,10000,7.277210474014282
[502.35891552],502.35891551859419715,2.775557561562891351e-17,665.8573041036666917,0.4988219300894172,1.1102230246251565e-16,0.4988219300894171,10000,6.068608999252319
[443.90998732],443.90998731963859514,8.326672684688674053e-17,666.9220379146586221,0.5288790031639224,1.1102230246251565e-16,0.5288790031639226,10000,5.957818984985352
[364.12852663],364.12852662806407714,5.551115123125782702e-17,659.07310250177151956,0.5733101087276238,2.220446049250313e-16,0.573310108727624,10000,6.062856912612915
[421.56132609],421.56132609422823093,5.551115123125782702e-17,655.3656657212803026,0.5408914474254329,0.0,0.5408914474254329,10000,7.513431787490845
[484.45736502],484.45736501535645813,5.551115123125782702e-17,652.6125468460285321,0.5078326681831895,2.220446049250313e-16,0.5078326681831897,10000,6.1802849769592285
[427.00565501],427.00565501072547808,5.551115123125782702e-17,658.64925942955291693,0.5379363382548216,1.1102230246251565e-16,0.5379363382548215,10000,6.182003974914551
[364.10899983],364.1089998310663917,2.775557561562891351e-17,643.3303557278586195,0.5733215497408697,0.0,0.5733215497408697,10000,6.098718881607056
[341.48829649],341.48829648571003845,0.0,658.29498552368896147,0.5867880105286696,1.1102230246251565e-16,0.5867880105286695,10000,6.204243183135986
[394.64138608],394.64138608262839458,8.326672684688674053e-17,650.1506853740648645,0.5557920610329952,1.1102230246251565e-16,0.5557920610329953,10000,7.568937301635742
[290.38391393],290.38785854759995364,0.2277085598387806445,651.70544846981337933,0.6189568168236461,0.0001477451578316522,0.618959376228785,10000,7.37690806388855
[505.82161161],505.82161160810586328,8.326672684688674053e-17,662.88173096760707914,0.4970976180171218,1.1102230246251565e-16,0.4970976180171217,10000,7.507009267807007
[411.0621967],411.06219669703872288,5.551115123125782702e-17,659.4663151129496728,0.5466446224554965,0.0,0.5466446224554965,10000,7.569017171859741
[389.12115965],389.1211596454942637,2.775557561562891351e-17,638.2666964465487727,0.5589097826716769,2.220446049250313e-16,0.5589097826716771,10000,6.014551877975464
[397.73694291],397.73841504914396122,0.14720657920650090446,654.67758602252421124,0.5540524685151524,8.177495164076664e-05,0.5540532863055592,10000,5.878629684448242
[340.6363154],340.64448407806924765,0.3949892145301651362,662.93928720991680636,0.5872989137438436,0.0002354612984082745,0.5873037949047571,10000,7.192067861557007
[447.92428815],447.92428815237888484,1.1102230246251565404e-16,661.5074489802758081,0.5267536116607021,1.1102230246251565e-16,0.5267536116607022,10000,5.895504713058472
[324.38113734],324.3811373372811104,2.775557561562891351e-17,659.86907352562738216,0.5972710977982328,0.0,0.5972710977982328,10000,6.104028940200806
