Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.0003869],1.0872297966899349712,14.305848558469244903,1.8336430165535017818,0.9969107898678272,0.023109990893642705,0.999560171489979,10000,5.93138861656189
[2.19426573e-05],0.8078355897526677729,11.237927047265810109,1.2028549329727707203,0.9959001677705289,0.019675090103136134,0.9998952558896316,10000,6.293251991271973
[9.03320513e-05],1.482838932264867205,16.862502600253514424,1.9104937326203651526,0.9961282231465866,0.02695234331426129,0.9997874769997206,10000,6.11611533164978
[1.0552231e-05],1.3762825375963461186,15.911147883424200394,1.7283195141754501484,0.9919032964234584,0.024951646438497652,0.9999273631256955,10000,6.285495281219482
[0.00013474],1.4880779709288073966,15.871660392091984691,2.0241459866951710528,0.995355108326727,0.026878689826849073,0.9997404400568324,10000,6.097696542739868
[9.93708652e-06],16.957429109634694261,53.41346860073222836,21.695838585686771692,0.958400879897087,0.08214759741757974,0.9999295121055907,832,0.723966121673584
[9.81498576e-06],3.5650631481267212838,23.438575099183597088,6.2503356840230681,0.9893517730800714,0.04085519351961346,0.9999299464998705,2120,1.336540699005127
[2.97385444e-06],5.327988381687915341,28.345736548330627898,6.4532695131564099932,0.9723036724139227,0.04355350306334323,0.999961439304715,4026,2.6836230754852295
[0.00191674],1.294621790749169521,16.051115524616255806,1.723304095781640455,0.9953761847263646,0.02501861762148101,0.9990210370094661,10000,6.132044315338135
[0.00014289],1.266486019247771218,15.342792874890765199,1.7256897271583626846,0.9931456395447309,0.024212822065449738,0.999732710840285,10000,6.04385781288147
[9.9866688e-06],4.595350902672778728,28.502306098508015227,5.895810304383882521,0.9871534376167024,0.04618052929827063,0.9999293364704952,3061,2.0590872764587402
[0.00046579],1.4069453995472280931,16.02864481391013152,1.8304442095770000468,0.9951107101402992,0.026068516345228387,0.9995174060046105,10000,6.087789297103882
[9.99375315e-06],8.626815644558097021,41.72172006016591116,11.629837619190071173,0.9807612251076412,0.0627955202456369,0.9999293114112935,1406,1.0803937911987305
[0.00078355],1.24361516653680606,14.277228817205292516,1.7158486291604289367,0.9956648238974938,0.024556339943661437,0.9993740788620168,10000,6.024537563323975
[0.02669853],1.868690058657236424,18.840340440314202986,2.3593854621433148662,0.9891387870827073,0.02857234822855573,0.9963463352121092,10000,6.067231893539429
[0.03952859],1.6159624642233701811,18.10836340242563752,2.1163436564397764038,0.9918321016761104,0.027226212903785976,0.9955542946297159,10000,6.078293085098267
[9.71865075e-06],1.5099884539611380115,16.027122417273170293,2.0376722704852510656,0.9951816901553471,0.027051397694416637,0.9999302911384812,8189,4.876402854919434
[9.69652777e-06],15.040615590054211834,54.800399737575810673,20.956713518751814622,0.9639385326717934,0.07886620549489995,0.9999303705243061,855,0.5396740436553955
[3.45484105e-06],10.061740756528810549,46.46837164950575988,15.403919162825622009,0.9778837479733102,0.06739244597546777,0.9999584377512287,1236,0.7434432506561279
[0.00504763],1.414433037130725936,14.913809897061547081,1.8483867461161950226,0.9927862885584736,0.025596462368924253,0.9984113481853998,10000,5.946136474609375
