Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.21152804e-06],0.14077079206074169274,0.39094702091721060148,1.2385127849713411326,0.896276934690512,0.062036538095238326,0.9697672803933121,74,0.13890433311462402
[8.21232129e-06],0.17920275122005292079,0.43151781998096108475,1.2961058919547686161,0.891084290371661,0.06114161798738536,0.9694727035980248,66,0.1270735263824463
[7.44733897e-06],0.27405664439542580074,0.545260089878982102,1.6109885092884582551,0.8886602854925264,0.06444942546734973,0.9677372757437056,68,0.14798474311828613
[9.51052037e-06],0.18641096525069743017,0.42753040387808583818,1.1277570664807955919,0.8943218350052742,0.0657011449955665,0.9735343257735035,105,0.19876646995544434
[9.98053238e-06],0.19038253310544363893,0.5629253340170410129,0.99991326675749039106,0.9137571099822152,0.05837606621471048,0.9706531693092395,113,0.206221342086792
[9.90180918e-06],0.38059254923340078507,0.6401113522433852895,1.7674541424666969372,0.8768120975706922,0.06779686112691276,0.9715410051976086,62,0.13875985145568848
[3.57607817e-06],0.30491272147670741603,0.531861340893223582,1.8055249208874274552,0.8836557058035229,0.0704028602323652,0.9753221424485818,67,0.16508746147155762
[9.7615129e-06],0.40536714695280892117,0.7587826293108126299,1.4294154288860008979,0.8812449655195792,0.08176761357963792,0.9677142118438673,91,0.16917800903320312
[9.9899434e-06],0.22354689164508440421,0.4985965539635754924,1.1093086787132534575,0.8952267357992053,0.06833922855377945,0.9677906992507298,92,0.18837356567382812
[9.65987208e-06],0.23539675758763683544,0.4436828691600599242,1.6239280318537656355,0.8797105864251035,0.07257376440735722,0.9699617527168592,71,0.13422656059265137
[9.2283965e-06],0.13989645518880294989,0.38296972527105052587,1.0633753031296959676,0.8934650866892644,0.05844384850077409,0.9682322479398748,77,0.18004631996154785
[9.54556895e-06],0.19324470236562613487,0.48714281514008800133,1.2716846032828150178,0.8981868482144142,0.06849845649049237,0.9656071000451079,84,0.15926074981689453
[7.45185838e-06],0.38767801207324913105,0.72344590107523476784,1.7141665661231896274,0.8793445547260593,0.07603613037417123,0.9718704402553219,65,0.12481379508972168
[8.62004889e-06],0.3535051775063684579,0.66177636181368342585,1.3733542241150378848,0.8842869686031505,0.07689011321812436,0.9686934937647531,86,0.19121813774108887
[9.38009175e-06],0.50724909295387871446,0.82776376778859194443,2.1686105976701958145,0.8764047955303359,0.0833681786789993,0.9700618876580345,53,0.10504961013793945
[8.99499441e-06],0.19057379541474711916,0.42571990641949151356,1.264874316396583175,0.8910548303857954,0.06659424468150177,0.9654793187838626,89,0.16698622703552246
[9.6728424e-06],0.23215400943852234684,0.57810157131791724603,1.2006839647897246417,0.8927620171777797,0.07074097540904356,0.9701839062774238,80,0.1491537094116211
[9.05527093e-06],0.27744997970215849083,0.5176448017419353422,1.4905892517401857265,0.8755629309500124,0.06648728520983054,0.9682375016044237,67,0.13204741477966309
[8.01271382e-06],0.20235411149417355792,0.43183497399550611038,1.3625173776234395096,0.8966474698094383,0.06872704001209616,0.9714824879694842,75,0.14185523986816406
[9.23695775e-06],0.19380069367993565786,0.41062864310598939997,1.30113650339177502,0.8848928632036716,0.07085734065236744,0.9672201016536184,82,0.16795039176940918
