Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999476],-0.81945670933086705613,0.3361827266263956977,-0.7424375181039885543,0.9910279593289002,0.038480451021111126,0.9999933932266952,147,0.13667511940002441
[-8.11022389e-05],-8.0734730616016822345e-05,5.1845876363438307768e-06,-8.068851518226527788e-05,0.9906418259629991,0.007087218239725445,0.9910240824170402,10000,8.494455575942993
[-0.99999009],-0.4729105341318812065,0.45097204542573462977,-0.41620578256958448091,0.9753015871165852,0.0478289527732997,0.9999909103284547,99,0.09193778038024902
[-1.52365428e-31],-1.5118809288433946256e-31,1.16372603455297561057e-32,-1.5092530508234452015e-31,0.9704598724990207,0.008906478510061395,0.9708723908374143,10000,8.551615953445435
[-1.28399792e-45],-1.2704841141304987526e-45,1.265998222787942446e-46,-1.27045227738021331205e-45,0.9637924039879872,0.01166742121126797,0.9643787288180306,10000,8.993663311004639
[-0.99999865],-0.6304507967917455834,0.40083927384333239971,-0.5369240473930359925,0.9829434622079161,0.06782538788697857,0.9999966400219791,168,0.15966582298278809
[-0.99998259],-0.99593575833758931027,0.05935437834097046556,-0.99484432228565512605,0.9998071334615426,0.0049905793098271095,0.9999879549769833,10000,9.180440425872803
[-0.99999499],-0.75291035726004241525,0.36583334919698979492,-0.6413432273860878574,0.9907496364108448,0.03446900273772667,0.9999935382689513,129,0.12745094299316406
[-3.37423842e-31],-3.3509584531375477855e-31,2.7551789607491465286e-32,-3.3500191148404471778e-31,0.9710609064286042,0.008381092608033052,0.9713398435324937,10000,8.554604768753052
[-0.97687998],-0.9739859765074613681,0.04922625071964934842,-0.9714298681282608116,0.999402036436661,0.007183839797903253,0.9995586733207494,10000,8.539437294006348
[-0.99999218],-0.88703266192244604457,0.28072652484344807474,-0.7756829085624244184,0.9929049893771561,0.03185142716209784,0.9999919259192497,157,0.15794062614440918
[-0.99984862],-0.992485082013237584,0.084923798591840682834,-0.9915604059182137248,0.9997173420554698,0.0050922473522565246,0.9999644807090537,10000,8.491759300231934
[-0.9999908],-0.6492691925612804674,0.44602194088218932995,-0.6037704560706159888,0.9902264551589421,0.03316799713347667,0.9999912455645575,134,0.20717477798461914
[-0.99999135],-0.52231611999912630847,0.47163618230430783045,-0.51739768032862802123,0.984239207462763,0.040160360767043365,0.9999915087826653,134,0.1741623878479004
[-0.9999885],-0.99407252302489814425,0.067037826068014500355,-0.99306459970491870354,0.9998216851496378,0.007195314924925888,0.9999902098676332,10000,8.9854154586792
[-0.99999119],-0.5967407667295342326,0.42283575623825744104,-0.5664996085057336346,0.9841600613898864,0.042202726083107225,0.9999914308396763,121,0.17949938774108887
[-0.99999265],-0.29281085248925919705,0.4133680469063741684,-0.289501610250879445,0.9772326940935667,0.04339576365636466,0.9999921742397945,111,0.2259349822998047
[-0.99999219],-0.45672431540238191776,0.48691684037652212784,-0.44537961031898119785,0.9775309471925215,0.06675408343390817,0.9999919342606853,113,0.1474006175994873
[-4.55759587e-677],-4.50142109188958374e-677,4.833426806603911955e-678,-4.501311425719366394e-677,0.8603479356373602,0.005965361177043942,0.8606125830945619,10000,6.295238733291626
[-8.10260828e-05],-8.070394140316535875e-05,4.7150016491930509804e-06,-8.0575110351752112663e-05,0.99058999196878,0.005193430129448926,0.9907904363299007,10000,8.588929653167725
