Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999838],-0.41562176758217573514,0.47608723482546843616,-0.36119372157606678163,0.9392537988328655,0.06496315910048835,0.9999963293172706,688,0.6937236785888672
[-0.99999022],-0.74166382330495436086,0.3130870764333941082,-0.5106174002144776109,0.9907315074450089,0.03289763711998235,0.9999909720697656,704,0.7370741367340088
[-0.999991],-0.75903596519483265573,0.37414288625134668937,-0.64468983664249816616,0.9936731030548638,0.021642039673999407,0.9999913387804387,505,0.5766353607177734
[-0.99999891],-0.82845829484249662724,0.31321267336580580412,-0.79039793738289730737,0.9963524423622023,0.014944198346093777,0.9999969887587532,514,0.5524735450744629
[-0.99999563],-0.64685613710683793686,0.45666489546233720808,-0.49003599042934591044,0.971568296194504,0.06394215464480893,0.9999939628139288,761,0.7679722309112549
[-0.99999184],-0.30938640374697744465,0.44844583637627034606,-0.29909674162037218576,0.9841908569718858,0.047037167998608485,0.9999917541779223,808,0.9801104068756104
[-0.99999856],-0.7451058552780496016,0.32000197883974585244,-0.6023729454237343187,0.9905613284365425,0.035685644625348165,0.9999965414304671,559,0.6086945533752441
[-0.99999455],-0.8929857460120173999,0.27371494642533140154,-0.59089942793172393936,0.9903466280624315,0.04148190009451383,0.9999932620040197,703,0.9224934577941895
[-0.99999504],-0.65684929457914245643,0.40051534094811951442,-0.45028434130799730123,0.9704548620603878,0.07464124880241504,0.9999935690412709,279,0.32954907417297363
[-0.99999846],-0.3786917704505499558,0.48305481585824988337,-0.35383974605410879687,0.9788036469314639,0.04629324039883784,0.999996421884387,405,0.45302844047546387
[-0.99999994],-0.7589068611966098746,0.3625547398349567744,-0.73021019841146662054,0.9827282580926253,0.05458106014540659,0.9999993157790297,372,0.4277169704437256
[-0.99999145],-0.6421665957398860739,0.46041231940097922986,-0.46287110301787801617,0.9797145910009313,0.045888628829187685,0.9999915609648021,510,0.6275961399078369
[-0.99999274],-0.78165085843475658943,0.3341630760081507459,-0.73181198775462546314,0.9936239828522027,0.031020111163309584,0.9999922195046235,672,0.873953104019165
[-0.99999065],-0.6002850691836897244,0.48102193972210153213,-0.567265184738000749,0.9601661480248382,0.0714300169136376,0.9999911738002074,194,0.30745387077331543
[-0.99999619],-0.6374100665762897757,0.47450499277201953828,-0.4993207607900131998,0.9731878256249862,0.0423982629314566,0.9999943650278339,631,0.6480481624603271
[-0.99999533],-0.2210673117811606677,0.3392485552503043719,-0.18259283239241288498,0.9867442593990614,0.036828532048248985,0.9999937631179658,601,0.7113292217254639
[-0.99999634],-0.4442971507659583065,0.36019791603441197615,-0.33828471710909686158,0.9906660507927002,0.03954681440455425,0.9999944777351585,692,0.9066512584686279
[-0.99999674],-0.82974573326378280025,0.37053761658723518888,-0.6889910278375279828,0.9864134542239753,0.04231918533103714,0.9999947871817906,587,0.7815008163452148
[-0.999996],-0.6583180700639410144,0.42614148319218853685,-0.5814770503534954723,0.9834561868368471,0.05043938130267091,0.9999942235707922,1198,1.153289556503296
[-0.99999251],-0.7495037250038811046,0.4182793515405311883,-0.54217600434640844025,0.9819426856952974,0.0576787236653173,0.9999920990948176,684,0.8095169067382812
