Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999102],-0.8487720391187225001,0.15752261972520837906,-0.711262311282057352,0.9948730457682194,0.031178055312513147,0.999991350300118,7683,7.921541452407837
[-0.99999324],-0.8429842908281732872,0.3612431000866571132,-0.4487313864439628906,0.9874163093555973,0.036597444811988594,0.9999924971578097,7247,6.706392288208008
[-0.99999316],-0.8341803398273506771,0.35743252244560413242,-0.46562216531127636782,0.9933379475967925,0.03561367528132214,0.9999924498185341,7800,7.6469199657440186
[-0.99999044],-0.9665335521261482209,0.17616118244314540323,-0.8878508429175324944,0.9960821421553253,0.029959315766095455,0.9999910761529268,5197,5.0049755573272705
[-0.99999879],-0.9687767033581774673,0.16138962581050639911,-0.87684764221938040716,0.995924931633003,0.030259043205553404,0.9999968261912162,5212,5.329139232635498
[-0.9999921],-0.8298062331497978352,0.33517435725628271894,-0.7922030975848819367,0.9934994504874738,0.035667279180434094,0.9999918882612091,7088,6.884602069854736
[-0.99999023],-0.90472549576393992873,0.2924416269198647686,-0.86917995788369989635,0.9947281288092275,0.030572381911844238,0.9999909751258995,7525,8.015714168548584
[-0.99999407],-0.21856094373649257226,0.282435554520714316,-0.10929616039488114901,0.976734711335793,0.06688562000369254,0.9999929705736219,1348,1.2616662979125977
[-0.99999241],-0.8597505000267836744,0.33840295478104478834,-0.43485656858367661217,0.9877433732816252,0.04044508436167074,0.9999920487560509,7558,7.315086603164673
[-0.99999293],-0.9241019769792338623,0.17247600992856991447,-0.8097231861613087922,0.9930320722578995,0.04318448669482129,0.9999923264734107,5284,5.2487852573394775
[-0.99999174],-0.85045458759157213256,0.29630448503363025328,-0.6307821339702216988,0.9816651023821004,0.06486985356285743,0.999991702190832,1833,1.7793619632720947
[-0.99999143],-0.4987850936904998181,0.34971143880989061906,-0.35601666959104263525,0.9875505243233069,0.036587600320958494,0.9999915488893655,7346,7.510674953460693
[-0.99999975],-0.19639864272412948325,0.38784272387172539533,-0.17817327853043561056,0.9589367887021021,0.02932113764101849,0.9999985601426058,9563,8.176762819290161
[-0.99999089],-0.80236497425152163263,0.30521202631796445803,-0.66454596643259287786,0.9892858199709799,0.03322093983389105,0.9999912861161342,7532,8.064785957336426
[-0.99999107],-0.083738867340809900367,0.27586125421723109764,-0.044615872580689650647,0.986396155744182,0.0320177493638136,0.9999913755935561,8310,8.716651916503906
[-0.99999011],-0.8379267961337038044,0.3668477988777698541,-0.74573045640784343154,0.9922771245991892,0.03779349007881113,0.999990920416455,5288,4.94854736328125
[-0.99999499],-0.7283555196311451115,0.3231265781191176557,-0.40275145142809157028,0.9894430742859589,0.03249505126665866,0.9999935357131113,7340,6.9801084995269775
[-0.99999052],-0.85045579953663826337,0.21142795352367824283,-0.55472415296153773824,0.996474546310543,0.02544207019532079,0.9999911110221794,7855,7.629274368286133
[-0.99999832],-0.97802260153574544714,0.13906142271829388736,-0.9444569292545397298,0.9978435335804239,0.023390772262069065,0.9999962550618177,7713,7.418709993362427
[-0.99999976],-0.865016634253391825,0.33397997373284189854,-0.82986999875872530355,0.9927625881885961,0.030324140671254465,0.9999985994447727,7228,7.0359156131744385
