Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[384.91635782],384.91635781792889895,0.0,657.0782721060518615,0.5612994427756394,1.1102230246251565e-16,0.5612994427756395,10000,6.546584844589233
[444.62095346],444.62095345595767176,2.775557561562891351e-17,699.4646374276047434,0.528501880461885,1.1102230246251565e-16,0.5285018804618848,10000,8.110774755477905
[454.49817329],454.49817328817812237,2.775557561562891351e-17,641.36160995801064544,0.5232935005225026,2.220446049250313e-16,0.5232935005225028,10000,7.170770883560181
[420.35567529],420.35567529102992002,2.775557561562891351e-17,643.3573248191204831,0.5415484347878011,1.1102230246251565e-16,0.5415484347878012,10000,6.6170735359191895
[465.45559463],465.45559463405002776,5.551115123125782702e-17,665.01885328831725197,0.5175813049673293,1.1102230246251565e-16,0.5175813049673292,10000,7.256213426589966
[411.48086873],411.48086873305930977,0.0,660.0266242431882339,0.5464138071253385,0.0,0.5464138071253385,10000,6.526277780532837
[363.55870467],363.55870467012429956,0.0,671.6872876611411485,0.5736441013248881,2.220446049250313e-16,0.5736441013248883,10000,6.456405878067017
[446.80406026],446.8040602636370583,5.551115123125782702e-17,665.20950216575329905,0.5273457604846661,1.1102230246251565e-16,0.5273457604846662,10000,6.558170557022095
[412.59624159],412.59624159030453508,2.775557561562891351e-17,640.59299008921911284,0.5457994707233905,1.1102230246251565e-16,0.5457994707233904,10000,8.199535369873047
[454.59787835],454.5978783469637627,2.775557561562891351e-17,630.5527461188267729,0.5232412148963776,0.0,0.5232412148963776,10000,6.662671327590942
[406.05080043],406.05080042722263578,2.775557561562891351e-17,675.63807432069443987,0.5494166001575166,0.0,0.5494166001575166,10000,7.724754810333252
[284.10311576],284.10311576016799393,0.0,639.1132333426311944,0.6231027223763962,1.1102230246251565e-16,0.6231027223763961,10000,7.013834238052368
[326.42054157],326.4205415678027839,5.551115123125782702e-17,617.81654062338336525,0.596007090676208,2.220446049250313e-16,0.5960070906762083,10000,7.750476837158203
[260.66588271],260.6658827070008841,2.775557561562891351e-17,649.458078942397813,0.638983461108081,0.0,0.638983461108081,10000,7.13717246055603
[464.1986333],464.19863329639282723,2.775557561562891351e-17,649.6093007246786165,0.5182331303958351,1.1102230246251565e-16,0.5182331303958352,10000,8.18814730644226
[385.71692851],385.71692850656729096,5.551115123125782702e-17,676.6455004512646275,0.5608434627000485,1.1102230246251565e-16,0.5608434627000486,10000,7.183054685592651
[440.5249493],440.5249492978935851,0.0,676.4943571689063252,0.5306787085066917,1.1102230246251565e-16,0.5306787085066919,10000,7.475625514984131
[434.02692354],434.02692353552537324,5.551115123125782702e-17,634.78860194345821333,0.5341529631222686,2.220446049250313e-16,0.5341529631222683,10000,7.569050312042236
[371.7405365],371.74053649643535915,5.551115123125782702e-17,675.0912561889811049,0.5688732573265519,1.1102230246251565e-16,0.5688732573265518,10000,6.745441198348999
[397.54454983],397.54454983379022795,2.775557561562891351e-17,642.14375510987803375,0.5541611558905001,1.1102230246251565e-16,0.5541611558905,10000,6.623656988143921
