Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.10223412e-55],-5.0522868488915850095e-55,4.9525010413337184877e-56,-5.051956808233272438e-55,0.960795150234432,0.0029664670380663144,0.9609341953697127,10000,8.836238622665405
[-0.99999293],-0.65349083706194710405,0.43600810666333176616,-0.639196533426854057,0.9828040200876477,0.037071519687629624,0.9999923228505176,110,0.09932208061218262
[-8.11021351e-05],-8.080505182713860157e-05,4.820838793061120155e-06,-8.073442660474694579e-05,0.9906648118117977,0.0037690604690358964,0.990841935580589,10000,8.840717792510986
[-7.81823604e-05],-7.763154217529810942e-05,5.9746268324364111e-06,-7.759575834403114702e-05,0.9904438896139937,0.0037690175934873126,0.99065875667759,10000,8.948720693588257
[-7.78791169e-401],-7.726036886038729369e-401,6.4836090729098310044e-402,-7.7226648416016072564e-401,0.8927790572427481,0.00817236842542382,0.8930773055819922,10000,8.626315593719482
[-0.99999187],-0.5495698362250456036,0.46068995491763087402,-0.5262584031749712196,0.9802982275338151,0.037522929906198856,0.9999917693588404,94,0.10367155075073242
[-5.38886709e-05],-5.3444601853842634715e-05,4.31808697680975865e-06,-5.3428708701497809954e-05,0.9898590635882598,0.0036428444243944333,0.9900156278015085,10000,8.618537902832031
[-2.93425466e-401],-2.9150372071614998992e-401,2.2613029313137990566e-402,-2.9144680625016528507e-401,0.8928002958066463,0.008135681541430698,0.8930646130852007,10000,9.122685670852661
[-0.99726914],-0.99292076701558801136,0.06492236149218821033,-0.9924261839792090041,0.9996716066904737,0.004039574887904167,0.9998490497327802,10000,9.027331590652466
[-0.01390341],-0.013796971367514938574,0.001042902959549756008,-0.013791413222142977048,0.9946567674165125,0.004330788686393114,0.9948553346472557,10000,8.396256685256958
[-0.99817645],-0.99154509045548372274,0.08010677449451354701,-0.99137360488217273364,0.9996434657545801,0.004391306623312015,0.9998766749311421,10000,8.866043329238892
[-0.99999243],-0.4801151464454654235,0.47202115935634182429,-0.44818553347613100096,0.981139626714361,0.033043702409111274,0.9999920596632169,135,0.18155121803283691
[-0.99999507],-0.686475000720159446,0.41797636024596717378,-0.60588464292666900136,0.9846665360702893,0.038197904852755635,0.999993589728423,103,0.2092146873474121
[-7.15981052e-05],-7.099095171048863984e-05,6.363406323009374056e-06,-7.098533269495053543e-05,0.9902889336179375,0.0038708770229283593,0.9904860062147427,10000,8.622673034667969
[-0.99999819],-0.5643682932682506507,0.48533987792401645875,-0.5406434622975097846,0.9825467542926725,0.034224659870929285,0.9999961195090884,115,0.282442569732666
[-9.9456761e-08],-9.85547942485626415e-08,8.790936025341089612e-09,-9.853765560100590473e-08,0.9862432703679175,0.003671225052552767,0.9864361973668252,10000,9.000426769256592
[-5.18871088e-55],-5.1673053579019663796e-55,3.2776429277203395267e-56,-5.1614969822489317955e-55,0.9605786734892403,0.01035206061622108,0.9609684097770728,10000,8.945770263671875
[-0.94597795],-0.94206558419072277815,0.059717242819882036516,-0.9418460390520721049,0.9991152501222305,0.004325181574235782,0.9993204099174451,10000,8.435787916183472
[-8.11022389e-05],-8.068338061953850707e-05,5.5958452430134191244e-06,-8.066563230006741251e-05,0.9905803594454523,0.004672612958009225,0.9909346343327662,10000,9.061589479446411
[-2.02947822e-143],-2.0154671915072294532e-143,1.6695393212416400335e-144,-2.0150721794869643066e-143,0.936323145947489,0.0033437299088114854,0.9364876352413332,10000,9.042402744293213
