Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.69216366e-119],-6.632354266404078935e-119,6.0475805797733480607e-120,-6.6278485993384207404e-119,0.9413546631605281,0.01021615040055221,0.9418545702207384,10000,8.281063318252563
[-1.67368877e-1175],-1.6527683819296602489e-1175,1.7991442260274930297e-1176,-1.6527378733916429291e-1175,0.8156056291063963,0.012950081798478922,0.8162533609266431,10000,8.954271793365479
[-0.91714768],-0.91045380992603644954,0.07590872298916159021,-0.91010611665177478403,0.9978718033022076,0.02186781672202525,0.999152409790982,10000,8.851781606674194
[-0.999995],-0.67243471700275832834,0.43967679547445980817,-0.6289396044197101293,0.9749374367495782,0.08997531878718784,0.9999935466893586,113,0.10751605033874512
[-0.9999954],-0.33684780465681534188,0.45189601849439277299,-0.32418941149897862055,0.9442615533434575,0.10440666322187978,0.9999938115880312,80,0.09271502494812012
[-5.7953516e-05],-5.765889069353690181e-05,3.8767352204724896866e-06,-5.7652842566120524633e-05,0.9898425986846155,0.009943870057662774,0.9902985848618593,10000,8.55947995185852
[-5.36328028e-341],-5.3068479541194796133e-341,5.382817233452385631e-342,-5.3053041003358440593e-341,0.900565856551873,0.016687953164383217,0.9014741866339304,10000,8.508747577667236
[-2.2752538e-06],-2.2545364301418733715e-06,1.9751295825493064455e-07,-2.2542292372688974031e-06,0.9875939244974514,0.010551959201539748,0.9879701058935398,10000,8.279695987701416
[-0.99999267],-0.72111650080345970985,0.4364207541314424476,-0.7075703631837705759,0.978752661870214,0.08351983161742531,0.9999921864765988,133,0.12459063529968262
[-0.99999811],-0.605443713078406978,0.45806890133933996545,-0.58128555390870044397,0.9638856761598307,0.08984972057179662,0.9999960336851796,159,0.1487128734588623
[-0.9999917],-0.60005261868162302876,0.4716420766784521038,-0.5738156025636639845,0.9219221151714614,0.16896828011348028,0.9999916816713461,147,0.14031744003295898
[-0.9999989],-0.61322341409998192485,0.38913100115293631392,-0.5528618905574778378,0.9640587733526487,0.09769485659071978,0.9999969676866044,122,0.324862003326416
[-1.29794876e-399],-1.27904851517868217425e-399,1.4259229842060639392e-400,-1.2785150805191473295e-399,0.8922509810839143,0.016264648114116587,0.893071400103429,10000,8.562904834747314
[-0.99999551],-0.81132211581700915435,0.37705619060906246694,-0.77356985249568051093,0.9734068953958411,0.09123474176771752,0.9999938860145571,113,0.18149924278259277
[-0.99999137],-0.66820590716261717205,0.45345850279165739007,-0.6546647383356675933,0.976890600752597,0.0810293612465048,0.9999915206880094,139,0.34038710594177246
[-0.99895224],-0.99592911888742104116,0.047801793464220591805,-0.9950471866031279264,0.9996287378304878,0.00987880642002208,0.9999065358326289,10000,8.609874963760376
[-1.53312082e-12],-1.5202200090818099793e-12,1.2601079561945587035e-13,-1.5197440803830792241e-12,0.9815175024128153,0.020313901604661882,0.9826529292884034,10000,8.670822143554688
[-2.17555777e-132],-2.1572476131149506077e-132,1.9135109776050868016e-133,-2.1570098124816899728e-132,0.9383647213908207,0.009584362620813703,0.9388189570964866,10000,8.565446853637695
[-9.70190481e-51],-9.629897202899686056e-51,7.9284189116885361165e-52,-9.6185259650699120677e-51,0.9614492646853449,0.019313373002257554,0.9624283583878612,10000,9.038633823394775
[-7.65879462e-1229],-7.5523471659153491875e-1229,8.6522829128057638115e-1230,-7.552088092510450657e-1229,0.8113919105557411,0.012742608484926895,0.8120126076627936,10000,8.627422332763672
