Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.98358724e-06],0.01912666495642025349,0.037474051324882226227,0.35546705329155210768,0.9208066073857236,0.03548185163756927,0.9690677603801499,482,0.671177864074707
[8.78535296e-06],0.017465403585026150691,0.032035068557154654636,0.4257329115000505036,0.9183396803488127,0.03771240618054076,0.9692783386126947,457,0.6880524158477783
[8.97921403e-06],0.023183602981893449154,0.03284717070138061638,0.43573004470625109649,0.9089924091436588,0.03439719661417806,0.9678807656405989,473,0.737307071685791
[7.50428275e-06],0.016794506937189534694,0.035569999405958511506,0.2554352302414199617,0.9245775187812973,0.037598742390553774,0.9696680839858591,695,0.8921003341674805
[9.91134149e-06],0.023887886930531932964,0.040411565720137432044,0.45244199077244862654,0.9190183845308313,0.04406320065579522,0.9667834339027281,435,0.6281309127807617
[9.07026213e-06],0.011319569238368155783,0.026920128123269230717,0.28479296903775571973,0.9296489343145713,0.03345997532305669,0.972403174236977,581,0.8174796104431152
[5.41724232e-06],0.024151442412041503633,0.037970090297406447907,0.35072885442861444102,0.9118830894654535,0.04005492141254447,0.9726988881035087,587,0.8004744052886963
[5.95039059e-06],0.032239061393716986353,0.045463765059764687503,0.42092808848393646067,0.9111062101213055,0.04470854051825464,0.9719849592483019,446,0.6696522235870361
[7.29258215e-06],0.02462062128749817344,0.035322649681169646005,0.38633983890455151215,0.9069596603292036,0.03500711951813235,0.9697739475176239,415,0.8307428359985352
[8.98690224e-06],0.022631960829103772722,0.04023397021289977572,0.37943085441955866287,0.916879137660614,0.0404593691360598,0.9690741866071966,486,0.8356730937957764
[9.59664799e-06],0.02315208619184558244,0.033270269342979187958,0.36707841245538580516,0.9104115400935149,0.03631684886123735,0.9680992265917965,479,0.9784295558929443
[9.84146853e-06],0.019760874111192929363,0.03394095979943281225,0.3243201023225938874,0.9151057367062962,0.03911988343463619,0.9709103255037497,516,0.9785926342010498
[9.98068324e-06],0.01777660976181585435,0.027382232902918823908,0.39580446918903647996,0.9132603910588373,0.032572023283297,0.9676653193310556,532,0.8376200199127197
[9.43622233e-06],0.01876975732382102835,0.029430506693410870171,0.4291354495923992985,0.9155563271012664,0.03912570197959899,0.9675856922496886,428,0.5901758670806885
[6.98708722e-06],0.017708155884833294491,0.033915535395604913843,0.43740232462348012005,0.9242366249930066,0.03704172329463396,0.969020543989796,470,0.7381937503814697
[6.49206076e-06],0.028187039978524056113,0.036332823880309432912,0.42441666690170318278,0.905161008173596,0.04204186857046333,0.9704235957920635,395,0.8997421264648438
[7.84485499e-06],0.022112920674817776567,0.036741457668293728912,0.50191773372984653577,0.911347122050255,0.03559793159700547,0.9702480855387691,374,0.6447916030883789
[9.67111528e-06],0.024977645310788585363,0.03376071262636228686,0.51884898017358389036,0.9098777314255136,0.03691984818829738,0.9696980030246565,338,0.5512042045593262
[3.8057929e-06],0.014179822878502202972,0.025231029232768156379,0.44916394246706123962,0.9156558246808912,0.037031576422163495,0.972933943232452,422,0.8379092216491699
[7.95784549e-06],0.02406703043718992017,0.036409100400719528198,0.43042134927027624424,0.9090525107193496,0.03529415548962802,0.9691164019774402,397,0.7178537845611572
