Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.52809161],4.9142316316733951212,1.847975750150499304,4.941169069762488386,0.7594709994522777,0.031615376389267924,0.766883721854027,10000,14.26606273651123
[1.16182034],3.183552621428874722,3.215975922245369595,3.2099993677548530294,0.8138479147419797,0.07620930962654408,0.8685712773601255,10000,14.833846092224121
[6.94145721],7.665234736641203744,1.8311736691831607017,7.690353980578917069,0.7018978826596358,0.02892900602100365,0.714247763857952,10000,13.536060810089111
[0.00012008],0.8614540334007046675,2.5707258895384398668,0.88863664253002798513,0.9199473226845668,0.07843989974173204,0.959965816066836,10000,14.08934211730957
[2.27320062],4.1614228996639631864,3.015196874038840655,4.1867989977076737547,0.7865529917181981,0.06451070112316151,0.8310666880354783,10000,14.213477849960327
[2.31364212],3.5311090171399756481,2.6734747940741831146,3.5592214613113072595,0.797669721431496,0.05473129836507504,0.8260478878942823,10000,10.60767149925232
[1.14810743],2.2510236510714616163,2.5288569781459629615,2.2781008376837609166,0.8394935546829403,0.05909249920699053,0.8711600668073592,10000,12.862431764602661
[2.3741515],3.7707381167487563022,2.681712308060332954,3.798218632568166953,0.7741704488622907,0.052375271785874054,0.8048294923920799,10000,13.554244995117188
[1.13802247],3.3679076900054896807,3.3544871652296693178,3.3936669041120660119,0.8206739761377801,0.0815128959479857,0.8816108142814683,10000,14.323465824127197
[5.32986233e-05],1.9777496886028921066,3.285312103972657615,2.0022351859840773229,0.8876446969905606,0.10721117252165065,0.969800642528669,10000,14.622080564498901
[1.11769807],3.7302922619842670041,3.730924290749531401,3.7564911498221498132,0.8110559831157241,0.08737680678453559,0.8791151779085321,10000,14.40564775466919
[0.00872005],2.0290938972255142011,3.253945906610618694,2.0551638187073064535,0.8563734339867014,0.09444193352458978,0.9293879582125502,10000,11.011252403259277
[2.2644468],3.8713075092844297324,2.810124626871311103,3.8986117160182309782,0.7907758915128119,0.05914184495808198,0.8282847833025005,10000,14.59787917137146
[3.4534996],4.2928852467181716048,2.1845795894687210664,4.318949561426659295,0.7727533982713399,0.04154457340383193,0.791856063302052,10000,14.639545679092407
[2.30905385],3.130377530985665267,2.264574792347798507,3.157296553146039859,0.8082978608643112,0.04594121572550544,0.8284956290433894,10000,14.314756155014038
[2.19240263],2.6971629730742783268,1.8382072625123207761,2.7195230108539148563,0.7870950922817346,0.035307645034022256,0.7991300240544957,10000,14.64804482460022
[4.51343331],5.9633441239949655953,2.5943445354580459302,5.9889259547697834677,0.736181528530779,0.04622632207667858,0.7640383001998684,10000,14.029428720474243
[0.00210844],2.2513530139608627588,3.5145090974948700235,2.2783741032892356748,0.8617395029583779,0.09862989082943208,0.9364602517908409,10000,11.37470269203186
[1.11233786],3.0556218078730006257,3.109797864490453901,3.0838260146572266758,0.8168243214815899,0.0730715081737002,0.8685569803421952,10000,13.624780893325806
[1.16066555],2.7253601090552868258,2.971094330122660293,2.7519891283841326054,0.8098370338155062,0.0645066351819853,0.8490409873451138,10000,14.793179035186768
