Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.0002332],0.020713705799985140741,0.03608858508721856825,0.45132559606697962665,0.9250052524826129,0.039504417795243864,0.9677341869001048,10000,18.086464881896973
[9.56302469e-06],0.041758076215801038094,0.04975423784434792783,0.6251059681568247886,0.9145317835736113,0.0494758032172451,0.9697632530330522,5558,10.57567811012268
[8.84374869e-06],0.033878445757380738253,0.047247575060517383056,0.590106904643717535,0.9159309886886325,0.04405161186498132,0.9700974439937313,6091,9.004845380783081
[9.73825563e-06],0.026674890911896250514,0.041359457322511724816,0.6160362653554963412,0.9201545166330845,0.04121853183515147,0.9710393152182937,3885,7.346261262893677
[9.99900888e-06],0.04674830919842509155,0.043119109625096860895,0.6845572719566201076,0.9092376898338654,0.039871539763162975,0.9773772621966794,6101,8.800650119781494
[2.24281214e-06],0.034395453983821314183,0.045172260654524272118,0.578077548242517068,0.9136859691134763,0.04651750856686694,0.9735316128507537,6905,13.447781085968018
[9.00359757e-06],0.029365865443864206386,0.042688133677325736022,0.53214715099576093637,0.9247124121440532,0.0427623334504903,0.9698625500308851,7561,13.773149728775024
[9.07531711e-06],0.034912946385237314176,0.045134106485463008282,0.60657703455027324116,0.9226214045413549,0.0451471332409861,0.9713181744366424,5629,10.816270112991333
[2.63862047e-05],0.026856711979456727407,0.042234807590930095977,0.48610261683538540271,0.9163785599911007,0.03945244911760719,0.9742943447175979,10000,16.2954580783844
[3.84711758e-05],0.023543879840958837153,0.036316716147426817626,0.48727443679964079423,0.9187404666628528,0.034189023749814924,0.9620441890415802,10000,17.35374665260315
[8.82474985e-06],0.03550120988981941932,0.047927280672906418694,0.5619888161364081244,0.9172111278928,0.046975882371261705,0.9709713486849972,6076,11.45353102684021
[4.30618928e-05],0.010745030367212970796,0.028737224904511235549,0.4375017501926587494,0.9384895187049719,0.030455215109827613,0.962585320259068,10000,17.604943990707397
[9.8986249e-06],0.036804014486041448273,0.03827120804596691135,0.6667851146711370317,0.9143031367850166,0.044693729886925625,0.9734355636094703,4699,7.268071889877319
[9.81096838e-06],0.021306037509179790339,0.03721122529528483444,0.4520635142719916873,0.9347262207573072,0.04102835571143079,0.9745973196400829,8406,13.935108423233032
[9.6528294e-06],0.01980243632659602428,0.036024791259497620922,0.4826064796857577657,0.9388354654162311,0.040913527858105564,0.9721132548608851,9772,18.18535280227661
[9.50460429e-06],0.016008945439606415854,0.031203166558133983196,0.49077409319774807392,0.9354690984329921,0.03922577053018332,0.9701407828617363,7250,13.022914171218872
[9.78075495e-06],0.03661833343108993872,0.044795748658853094006,0.52079692780385915436,0.9100743100116532,0.03912594331131624,0.9697790792337599,7656,12.499331712722778
[9.98529331e-06],0.01923393774475735406,0.035747128500523624293,0.63023603979446496674,0.9305404153890645,0.040697175734272575,0.9713263719530286,5923,9.666842937469482
[8.90355415e-06],0.047332582426324312198,0.04158801257285299365,0.6771652534225118529,0.8988788591243111,0.031305651575596435,0.9704579606406566,6046,8.799123287200928
[5.56518805e-06],0.014529761605301696613,0.016957818626624266728,0.5746885700403994775,0.9182911471743084,0.04224736907696998,0.9726363149020364,5639,7.787516832351685
