Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.65971478e-06],1.6539626417838514766e-05,9.922337342404290781e-07,3.9399887525877657153,0.9999091121490739,3.035088628502868e-06,0.999930502824596,142,0.11354994773864746
[8.48684722e-06],1.6276115564765053791e-05,1.2556565268733920054e-06,4.6657809683596820406,0.9999098694886184,3.8142758785280653e-06,0.9999348584340901,134,0.1185922622680664
[8.95962367e-06],1.6290265222807338043e-05,1.3185066465357072356e-06,4.309059761967090485,0.9999098368875284,3.968092849933992e-06,0.9999330686035202,142,0.12912750244140625
[9.61135781e-06],1.628331674267608334e-05,1.2596571960531302974e-06,5.1368779222168885357,0.9999098466987748,3.7470854731126675e-06,0.9999306769958466,137,0.1464672088623047
[9.87100998e-06],1.5758399272817906772e-05,1.6904652270098590456e-06,4.827612889050679741,0.9999113761263604,5.000865681948839e-06,0.9999297468506633,124,0.10204386711120605
[9.98586472e-06],1.5708451138834264565e-05,2.208414352531555522e-06,5.2982094411861614482,0.999911629508716,6.699390995444309e-06,0.9999293393153026,135,0.14222025871276855
[8.501904e-06],1.6583896351367405566e-05,8.3865080032508435613e-07,5.5314165304818817917,0.9999089779149659,2.632149643425467e-06,0.9999348006748573,117,0.11285161972045898
[9.66742864e-06],1.5805553973278143381e-05,1.9498639986980202e-06,4.9361625355849494713,0.9999112932790951,5.821911451004614e-06,0.9999304750812944,146,0.1441500186920166
[9.29233352e-06],1.5957634247263595093e-05,1.6529463064552462866e-06,5.0006840508142619043,0.9999108105219439,4.904500759063254e-06,0.9999318372040059,140,0.14841222763061523
[9.73780772e-06],1.6455094431221954038e-05,9.566378955144507214e-07,3.680320265683363077,0.9999093394216757,2.864743184217022e-06,0.9999302224688073,134,0.1323871612548828
[9.68235124e-06],1.6160382929762765228e-05,1.6788836077025318926e-06,5.2479623281090774104,0.9999102550204901,5.101971936423105e-06,0.9999304214428221,138,0.12239909172058105
[8.76987922e-06],1.6559216300167574624e-05,8.0860588205936526407e-07,4.4309121806860041625,0.999909042511115,2.5186039490183325e-06,0.9999337811234466,112,0.12703204154968262
[9.9999368e-06],1.6219125088884178704e-05,1.4858121189863561492e-06,5.3186234087438437716,0.9999100581282695,4.474623347829692e-06,0.9999292895453323,133,0.10420584678649902
[7.44977311e-06],1.6542908694732602581e-05,1.1898590061371151677e-06,4.2546853093755634618,0.9999091310071297,3.778952519661026e-06,0.9999389681513141,117,0.12518024444580078
[9.21332511e-06],1.6164113248728838177e-05,1.6340654932900397371e-06,4.43231858933687886,0.9999102358580451,4.945244534430247e-06,0.9999321276009457,147,0.08623456954956055
[9.62418109e-06],1.6551146317388387157e-05,9.502418059469896554e-07,5.536608905809057424,0.9999090750703974,2.8688561268352842e-06,0.9999306307665797,105,0.09469103813171387
[8.03806253e-06],1.6001469940666735315e-05,1.7931482161989309465e-06,3.9543242466939274517,0.9999107165418929,5.403617196516623e-06,0.9999366041699643,144,0.14325261116027832
[9.83814758e-06],1.6410156629613130595e-05,1.308564833057362702e-06,5.4145098167735498246,0.999909504233318,3.948990693923391e-06,0.9999298638909816,121,0.13085579872131348
[9.53131436e-06],1.6015322582642421404e-05,1.76378435421960676e-06,5.4549198631032287192,0.9999106718541398,5.305058768156738e-06,0.999930966260578,120,0.11063981056213379
[9.74779688e-06],1.6259053206052383843e-05,1.5960539481313569632e-06,5.3255561497245642263,0.9999099665082405,4.847366775567347e-06,0.9999301866886722,120,0.1251511573791504
