Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999495],-0.61220220765594639967,0.4129986189358143262,-0.54970535539409961135,0.9233915814075724,0.1635320819059022,0.9999935103597258,382,0.3998677730560303
[-2.90814811e-1472],-2.7874431236747166613e-1472,5.6562344541392154654e-1473,-2.7854698224680434966e-1472,0.7931682602574349,0.008737076902456184,0.7943837481073326,10000,9.16581392288208
[-0.99999671],-0.6970748129075918256,0.44046143138192334792,-0.64359278092951916004,0.9905561203021127,0.01657087118118227,0.9999947644258871,227,0.2364490032196045
[-0.99999285],-0.54192932669507881384,0.49231478580503397602,-0.4473276272003722849,0.9746348193591337,0.05277623281865454,0.99999228188755,120,0.1280820369720459
[-0.99999958],-0.34454967214632638853,0.46706690640189263633,-0.33701485938164507208,0.9714215054959329,0.0423794398656807,0.9999981214819135,361,0.37529969215393066
[-0.99999368],-0.56992416912994198143,0.46418467677992435378,-0.49605141592096979125,0.9771612539414769,0.038574044452501025,0.9999927429336639,187,0.1927030086517334
[-0.99999776],-0.59871515438398124345,0.41594128973794666687,-0.5615191899797850311,0.9860814745174439,0.029007297818457456,0.9999956799838163,532,0.5056061744689941
[-0.9999916],-0.7140230152762068116,0.4376534903430505194,-0.63460425941013987993,0.980204408228064,0.05781621321734961,0.9999916336497168,334,0.35810232162475586
[-0.99999371],-0.85609117600237883946,0.33826069419531250328,-0.8028105437013409954,0.9962350076539285,0.01438988184270363,0.9999927582378045,318,0.3220350742340088
[-0.9999933],-0.7742053183920734002,0.31520024217957242374,-0.6923742797546652265,0.9908769041557244,0.026915530771745133,0.9999925301966328,408,0.46914172172546387
[-0.99999376],-0.40106944985304171232,0.3258468246076683578,-0.3209581190015607729,0.9884240535523842,0.022929331167670257,0.9999927879276094,404,0.40706372261047363
[-0.99999105],-0.6189229098508268536,0.41162749131289929987,-0.44172312870457810057,0.9807393477480635,0.05350831729682699,0.9999913651286151,295,0.3394331932067871
[-0.99999357],-0.4854784088052536541,0.4830396874330968614,-0.4575895853387514952,0.8753890004436209,0.1911914310655928,0.9999926797162549,317,0.33429384231567383
[-8.74310045e-12],-8.68094427399005159e-12,5.6546676163112505276e-13,-8.626133774724053402e-12,0.9829164597223892,0.003246215189683558,0.983002014522918,10000,6.88484525680542
[-0.24793407],-0.24222474999421885534,0.030172436508679166675,-0.24056224657083644969,0.9957437903676045,0.012482034258832436,0.9966938471211365,10000,7.779996156692505
[-0.99999097],-0.63999103843594622296,0.44342185366378958778,-0.61812495641689788316,0.9815133462766829,0.07114787923253298,0.9999913264277194,615,0.5312924385070801
[-0.99999628],-0.60951542723554708064,0.48174155842595781432,-0.6032796093042696525,0.9692184187502417,0.059851361890068976,0.9999944309945468,368,0.44570112228393555
[-0.99999183],-0.56837445159080622056,0.39404118858734897088,-0.49647419295790813274,0.9880082489157616,0.022140972567219024,0.9999917463877191,384,0.4754619598388672
[-0.99999804],-0.3276386173957019482,0.44119116156366393604,-0.29136227115542551077,0.9687987974361518,0.072139417741299,0.9999959586385535,441,0.4770798683166504
[-0.99999177],-0.7759979638940363497,0.3949247887712387534,-0.69572439282536219555,0.9905640479624606,0.031188866261094995,0.999991720351948,386,0.3882620334625244
