Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999171],-0.6374360714335206912,0.41273665951402284662,-0.5389700466357762827,0.9889039300721502,0.02712018868424376,0.9999916878870331,92,0.08763432502746582
[-1.07273477e-907],-1.0626862699162941611e-907,1.02237806321167502394e-908,-1.0625381336295533856e-907,0.8384763680307576,0.002490703434768983,0.8386155149326402,10000,9.558432579040527
[-2.7370133e-31],-2.7236790600608002767e-31,1.73720781045626658e-32,-2.7210361774478324957e-31,0.9708667915194619,0.007253133826147119,0.9711283596686924,10000,9.531846761703491
[-1.5171741e-32],-1.5048506323104791411e-32,1.2406162218749094308e-33,-1.5047339840564368018e-32,0.9701719859625073,0.002273412942319951,0.9702545263848621,10000,8.785558938980103
[-0.9999981],-0.6592040664049918696,0.44470453933766222442,-0.60897102984057835466,0.9706069898939805,0.08691765786256667,0.9999960174022995,115,0.19501137733459473
[-1.06785349e-142],-1.0558864728243704966e-142,1.0727994670003042569e-143,-1.05581054974781637215e-142,0.9359394805482092,0.007774514134043508,0.9362143632984995,10000,9.115467548370361
[-0.99999748],-0.5684551885099992065,0.45929845481933928285,-0.5331782558484731788,0.9711826339668899,0.057143767104707074,0.999995416204883,105,0.1013786792755127
[-0.99987227],-0.99450332603704803624,0.070549851751478081244,-0.9942263468623420043,0.9997479597370402,0.003909335831438084,0.9999673741352525,10000,9.261030435562134
[-0.99999265],-0.40212418379386192103,0.46824545946882981887,-0.38889640107818504114,0.9824571027391671,0.029104358946317677,0.9999921714389611,101,0.17043280601501465
[-1.59018492e-212],-1.5767199799619043842e-212,1.3982007632242645826e-213,-1.5764664880367112888e-212,0.9219574710296323,0.003871161155048942,0.9221806804918524,10000,8.908534526824951
[-9.86748531e-59],-9.733785395583148454e-59,1.0912662817677448775e-59,-9.7331138114180693445e-59,0.9589371896735014,0.0054358619339814705,0.959264816833304,10000,9.741345405578613
[-6.31101913e-05],-6.294169863956578948e-05,2.3867312867963028406e-06,-6.285787923710959169e-05,0.9900813228514566,0.007547062928498653,0.9903302630392629,10000,9.56349802017212
[-0.87155419],-0.8673075399448988115,0.057356048675520457742,-0.8671403342525408288,0.9987979713893226,0.0029405188146147745,0.998932420294367,10000,8.68479061126709
[-3.96851751e-315],-3.9325551663445272874e-315,3.6438341468550615804e-316,-3.931505700487419103e-315,0.9048747671867226,0.006791990688584427,0.9051611643808511,10000,9.657679796218872
[-1.43416422e-130],-1.4273884811467196173e-130,9.422834881078094789e-132,-1.4269269203099585635e-130,0.9391453315752577,0.000715323823137876,0.9391942894911779,10000,9.223069906234741
[-0.9999998],-0.57757800275033217857,0.4102031045071805821,-0.55220828403462337956,0.9832632540906948,0.04562563616370856,0.9999987132815834,100,0.18924331665039062
[-6.48673782e-186],-6.449589925178139075e-186,4.854121754041214849e-187,-6.446832290821837602e-186,0.9272198040866555,0.004803540873703828,0.927429129419575,10000,9.01279067993164
[-5.84414201e-244],-5.8195954361077552435e-244,3.283181849837324163e-245,-5.8161965768497846584e-244,0.9165787348151149,0.0013663615173871322,0.9166196499195997,10000,10.081522941589355
[-4.03161742e-765],-3.986495807273124922e-765,3.983474183704948871e-766,-3.9857182694396050864e-765,0.85155715268596,0.005736010391398143,0.8518342119623292,10000,8.607213735580444
[-1.89421715e-55],-1.8825730629446597108e-55,1.4064887191720774661e-56,-1.8819962527369501465e-55,0.9602981411137518,0.011668392220511307,0.9608639974773736,10000,8.592705726623535
