Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.44516151e-06],0.018668629459886536115,0.029504386087063575371,0.203537405823909946,0.9184516890591845,0.033351920325121534,0.9700845552473859,119,0.1685805320739746
[9.98734867e-06],0.023793084708802526768,0.037085531161088471422,0.27496235681206467153,0.9190112711650587,0.03436483199353782,0.969161683329385,102,0.13639473915100098
[8.76116704e-06],0.015899869405093828487,0.032155252545234443453,0.1911299608237852865,0.9203089642458122,0.03426554660717651,0.9696527816513562,116,0.14367938041687012
[8.6683186e-06],0.02073647595552157825,0.034380807875042788802,0.20812487326957243976,0.9214006595647765,0.04064564531263071,0.9718783026037022,111,0.15998148918151855
[9.92118065e-06],0.018393602535110310966,0.033811673641484923145,0.15014185848036667421,0.9229049794261336,0.038953930899825205,0.9657384756378864,120,0.1716015338897705
[9.47502972e-06],0.024375863078818293823,0.03507710368775678074,0.22912884046330659063,0.9142412306712229,0.04169839526196605,0.9672623338071388,79,0.10552763938903809
[7.88774525e-06],0.03827144317294382542,0.045848745088634809613,0.2675144731083325011,0.9052558601775573,0.0458072695417398,0.9688567150387944,94,0.14404034614562988
[9.25087633e-06],0.023521333339322908403,0.041484661533045236887,0.25648839669916913923,0.9203833354486303,0.0398513078829443,0.9695016226069598,96,0.11539387702941895
[9.04916763e-06],0.019245213204425622203,0.03136872839763766286,0.17594265891308614688,0.9157698731584404,0.03765605547872832,0.9685457517453755,133,0.16355466842651367
[7.48494854e-06],0.016473656896057881017,0.02898887674773993457,0.17730290252326949828,0.9222874895296309,0.03487493405607859,0.9714106975390815,99,0.10479187965393066
[6.21555881e-06],0.021135019313272707249,0.04136410755011020147,0.15689547811611126599,0.9242627800574638,0.041987176559803975,0.9710187376148101,116,0.16474413871765137
[7.23928855e-06],0.02338577148466884142,0.041221127286130433236,0.20753332675601377979,0.922211456364838,0.042892923764154905,0.9696509711933977,112,0.1527876853942871
[8.05680428e-06],0.023757817959831758185,0.038408544767075073848,0.14963391380598961852,0.9172794760774177,0.04067352253490691,0.9704230913072572,122,0.1603689193725586
[9.59258213e-06],0.016860779058245976035,0.03742618188082186308,0.18810800863818647878,0.9234938936242094,0.03455457486704792,0.9694760880932937,127,0.18719148635864258
[9.93067444e-06],0.020111150349229326356,0.034951460358512913103,0.19347963205147409144,0.9156114526115906,0.035746817857290315,0.9670083591942854,133,0.18693208694458008
[8.60469214e-06],0.021135812289298452803,0.03861289789539268528,0.16947443338096323555,0.9232775866264442,0.04209970945780246,0.9688161700012903,109,0.1467745304107666
[6.74766105e-06],0.01589589858904036861,0.023890198329868497467,0.2634487176469140288,0.9142633528757224,0.04095122362494266,0.9692844295842532,88,0.14925575256347656
[8.92177888e-06],0.02513242628579419267,0.042615646046489782104,0.20309323111945522045,0.9189574922671272,0.04158788350640627,0.9682514501168531,96,0.15682435035705566
[7.04244317e-06],0.021004461271594118416,0.036433623955486228162,0.16845545137449947604,0.9155351352461499,0.0403675742545397,0.9719818277807855,139,0.2095637321472168
[6.3235515e-06],0.016962517001356032413,0.034298251858770716347,0.24135810937106020653,0.925163206345882,0.03309640829216746,0.9719682552988679,94,0.1458296775817871
