Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99997887],-0.99031295317597714376,0.09653681002130752996,-0.98836545699350347683,0.9993888726200337,0.007369218015645619,0.9999867291765943,10000,9.701061010360718
[-1.58270771e-466],-1.5632215802816190181e-466,1.6955193723950326475e-467,-1.5630741614116312272e-466,0.8838270104567854,0.007601640649005208,0.8842859651311968,10000,9.551726579666138
[-8.74310045e-12],-8.4763675691488767456e-12,1.4934305801645329096e-12,-8.453928743580075204e-12,0.982421442351204,0.005533881848440126,0.982982384367725,10000,10.42432451248169
[-9.14897185e-479],-9.062387076386068822e-479,8.438437576515564097e-480,-9.0618059890697524554e-479,0.8827404389259708,0.0048005063175262,0.8828854547518986,10000,9.684922456741333
[-1.31107908e-842],-1.2821836553705838027e-842,1.893025731575359591e-843,-1.2820208649186587334e-842,0.8440015328914493,0.005795371272588079,0.8444274577960478,10000,9.31663727760315
[-4.53654204e-66],-4.4994767001143914376e-66,3.994827390768556319e-67,-4.4979022439144943257e-66,0.957089029955819,0.006328973198028639,0.9574652532404953,10000,9.37696623802185
[-4.16260473e-186],-4.122075975278541576e-186,3.815330875908818093e-187,-4.1196186390271318797e-186,0.9266821074006136,0.01009765941864145,0.9273102432590346,10000,9.73106861114502
[-5.21147934e-735],-5.1533820480729955497e-735,5.3218437732100850625e-736,-5.1530269154859590233e-735,0.8544056903839049,0.005226432066536919,0.8546428493981542,10000,10.226787090301514
[-6.09845178e-659],-6.0066267246116760133e-659,7.268031399953780632e-660,-6.0061792671540797924e-659,0.8620666972675838,0.005912003757435289,0.8624122458484986,10000,10.069216966629028
[-3.41179937e-196],-3.3648923958778413694e-196,3.8831939602010680775e-197,-3.3646691278896994471e-196,0.9249933711604297,0.0024867100126349817,0.9251045023776844,10000,10.462123394012451
[-4.20382272e-255],-4.1518148384331801276e-255,4.4036329143537719903e-256,-4.1492406676540616428e-255,0.9141997303980359,0.009653281106425066,0.9148434146310741,10000,9.613837003707886
[-0.99999489],-0.60633062024826227157,0.47663489618865472882,-0.60213782617714094436,0.9903107725797079,0.028850087697537198,0.9999934741120646,185,0.24152255058288574
[-1.67305025e-453],-1.6451759925314220132e-453,1.9825727950914730938e-454,-1.6408527882395861973e-453,0.8855385418768148,0.007492487882395444,0.8860432103533004,10000,10.095766067504883
[-1.35986973e-477],-1.3428933318466366374e-477,1.460363622503608851e-478,-1.34221816610220995506e-477,0.882777227278383,0.006530486372489627,0.8831364703692123,10000,9.98784351348877
[-8.06269018e-05],-7.961097708347264859e-05,8.268119815638478104e-06,-7.951808918282925533e-05,0.9903438044621878,0.005648166996575669,0.9907543096093199,10000,9.480913877487183
[-1.20918429e-457],-1.1970619482475187714e-457,1.1691096169391749849e-458,-1.1969327627092652699e-457,0.8853562744456016,0.0037467132726457944,0.8855425851017924,10000,9.858527183532715
[-8.32972544e-294],-8.216580556467443983e-294,9.295450843422204454e-295,-8.213842313149665922e-294,0.9077306754189473,0.009853425697203669,0.9083832828931213,10000,9.30549168586731
[-2.32123335e-132],-2.3023919076253158899e-132,1.822045987109076228e-133,-2.290719061811952804e-132,0.9381912177229178,0.0104218500290179,0.9388893600477363,10000,9.899113893508911
[-2.6506162e-31],-2.6257349925896509497e-31,1.9317696088793477414e-32,-2.6197837062991166927e-31,0.9708308662219183,0.004478900411896801,0.9711306152308782,10000,9.586161136627197
[-1.68549841e-143],-1.6464238031940174134e-143,2.4647137843892857187e-144,-1.6452042361009367159e-143,0.935913008519135,0.006270489058159367,0.9364166362542431,10000,10.236760377883911
