Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.73067896e-1256],-2.7306789611999122883e-1256,2.7478837682128964511e-1275,8.7131523059127933736e-279,0.8099451209790588,1.1102230246251565e-16,0.8099451209790589,10000,10.830208539962769
[-2.04619615e-4401],-2.0461961537254406981e-4401,0.0,-1.0230980768627203491e-4401,0.644111112351504,0.0,0.644111112351504,10000,10.123507976531982
[-5.00232916e-380],-5.0023291595417178454e-380,0.0,-2.5011645797708589227e-380,0.8955929384200124,1.1102230246251565e-16,0.8955929384200123,10000,12.414977073669434
[-8.561864e-2840],-8.55758306887897669e-2840,0.0,5.11820900915351708e-191,0.7141418603555756,0.0003274818450895073,0.7141491308053398,10000,11.91685676574707
[-4.21939611e-2048],-4.2092986436995412542e-2048,1.9228521479345236508e-2049,-2.1046493218497706271e-2048,0.7572486421717899,4.5163065578970817e-05,0.7572499966174957,10000,12.119184255599976
[0.],0.0,0.0,0.0,0.5711869639975946,0.0,0.5711869639975946,10000,10.469489812850952
[-9.58776756e-901],-9.582014897382091844e-901,2.3478091690671441482e-902,-4.791007448691045922e-901,0.8390234819751351,0.0012115483259682546,0.8390531354430402,10000,10.562265396118164
[-6.95984728e-2491],-6.9389279642228865565e-2491,0.0,-3.4694639821114432783e-2491,0.7323654612408741,4.424162335381207e-05,0.7323671098737947,10000,10.156105995178223
[-1.90233718e-1929],-1.9023371761652538518e-1929,3.2510175435526957416e-1948,1.5862378641954222855e-1571,0.7644140839125178,1.1102230246251565e-16,0.7644140839125176,10000,10.199812412261963
[-2.74640516e-1163],-2.7436587590936357192e-1163,8.6805521627003458545e-1165,-1.3718293795468178596e-1163,0.8170490933067576,0.0017277492137266464,0.8171035086426344,10000,9.844961881637573
[0.],0.0,0.0,5.092795262639596005e-972,0.5522828282312704,2.220446049250313e-16,0.5522828282312706,10000,11.441000938415527
[-1.17941471e-673],-1.1794147088673594871e-673,1.7102908181111172423e-692,-5.8970735443367974354e-674,0.8608925271411264,1.1102230246251565e-16,0.8608925271411263,10000,10.930059671401978
[-1.10984563e-4595],1.2822531781327722556e-3946,0.0,5.624732354518644907e-3384,0.6364027910045063,0.0003565685466568836,0.6631826873871229,10000,10.869738817214966
[-7.40920964e-128],-7.3949615182499323024e-128,2.9780415180941338467e-129,-3.6974807591249661512e-128,0.9397509511794142,7.829737496663237e-05,0.9397532341131946,10000,11.760245561599731
[-2.7549135e-4507],1.2179239571733824791e-4370,0.0,1.2333492608460355629e-3678,0.6398557185301306,5.7087373741415485e-05,0.6455641704602672,10000,10.53462266921997
[-3.39997283e-2405],-3.399972833636163991e-2405,0.0,4.5576033505646933501e-1644,0.7370244156297355,1.1102230246251565e-16,0.7370244156297356,10000,11.56806755065918
[1.54020448e-4027],1.5402044793540767333e-4027,0.0,1.4414373954062735528e-2857,0.6595841909708013,2.220446049250313e-16,0.6595841909708016,10000,12.2920982837677
[-2.14298129e-1904],-2.1421241006884820762e-1904,4.285105308157846593e-1906,-1.0710620503442410381e-1904,0.7658858236612088,0.002158113784480966,0.7659276827564747,10000,11.3832106590271
[-1.49960341e-1194],-1.4996034064213734667e-1194,2.8260345397395560787e-1213,-7.4980170321068673335e-1195,0.814659918771479,2.220446049250313e-16,0.8146599187714788,10000,12.1558358669281
[-6.3593673e-1112],-6.3425424043630131303e-1112,3.068451570417566089e-1113,-3.1712712021815065652e-1112,0.8212019977806292,0.00011067242515487483,0.8212053143588831,10000,11.786502361297607
