Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.73442111e-06],0.19394750752816194805,0.49733491177288080039,1.5129404106417575251,0.908545931126504,0.061514086577004745,0.9677313276126495,101,0.14367270469665527
[1.00038105e-05],0.0026942191563040984336,0.061428555299554161043,0.018624592578594933915,0.9682785888531009,0.010260604552733204,0.9690251295768937,10000,11.748246908187866
[8.95797256e-06],0.3376194217372755066,0.75598148112901324835,1.7598734278871950907,0.9024720344243164,0.07434168333101482,0.9684791863898632,105,0.1391763687133789
[1.91470806e-05],0.0026514570825426356132,0.06032520294564930727,0.017035893220667712493,0.9625187111508878,0.009846701742808718,0.963273280165718,10000,12.372279167175293
[7.45118363e-05],0.0032448174583926588193,0.07659610638287538197,0.017562575134969140046,0.9523042916896282,0.00942522144661526,0.95299415806235,10000,12.907949924468994
[8.44503279e-06],0.41811728444188399323,0.7488786120123639768,2.1858473642311739237,0.8749855449674888,0.08018782485511504,0.9701984426815679,73,0.1074533462524414
[1.99523637e-05],0.003694460071374880248,0.08765546162702095015,0.017805153626423110207,0.9656296036349211,0.011112117333030731,0.9664844625576899,10000,11.814167976379395
[9.87820713e-06],0.29108059556056150173,0.6077381882510604827,1.8177894703936926114,0.9065896998233675,0.06426040691258435,0.9666708888062062,107,0.155534029006958
[8.57175816e-06],0.32091887316284986055,0.72606563033057872796,1.5474753104350565105,0.8966913430074118,0.07777314564109739,0.9694658984455433,109,0.284954309463501
[9.73836035e-06],0.39401021213807946447,0.77193831473419886234,2.5561675664204629897,0.8801021054615414,0.07900757158849306,0.9713947608539735,68,0.09891605377197266
[2.74360059e-05],0.002331315843505897671,0.053192520838845311757,0.01767547304475091693,0.9592740879819354,0.00957308777252054,0.9600144250822472,10000,12.633063316345215
[9.87861119e-06],0.6428138421977394766,0.98097379364139166666,2.3234379789957784964,0.8679385577147422,0.09756994410196035,0.9655766551116977,82,0.12210774421691895
[9.89310231e-06],0.36796515465127697367,0.6148488081869825733,2.0434016923185166152,0.8887345956807312,0.07346857252728038,0.9676919363340428,81,0.19130420684814453
[9.55392601e-06],0.20620558153052935065,0.42355189217041469378,1.6059586765026880488,0.9003317282049963,0.0649015056238608,0.9654891585604719,80,0.22620034217834473
[1.06258328e-05],0.0026614226484886110769,0.055540504964459916347,0.017416513631010057206,0.9674758471125586,0.010740958163087013,0.9682580302533444,10000,11.415049314498901
[3.04138175e-05],0.0047704552445835716105,0.09128741857986436736,0.021655390493278359516,0.9654438052709454,0.012070400198832478,0.9664370141600125,10000,12.860280752182007
[8.17915707e-06],0.27677136064826952198,0.53570760135326093,2.131484994448015003,0.8895113856532522,0.06948992428111367,0.9692407393435577,87,0.2067582607269287
[9.70254328e-06],0.5850449243263241194,0.8444268016286016441,2.602142515431772063,0.8669475673975104,0.08054350921787326,0.968181176612714,73,0.1718735694885254
[0.00012276],0.003632608910029280835,0.07403717093125304878,0.017071124583063401744,0.9516006243034044,0.009427739263208198,0.9523184806604074,10000,12.895252227783203
[9.68730003e-06],0.16819115569679245029,0.3885406006609420226,1.9157693660509715708,0.8951697831413951,0.06614171094454159,0.9657724426346577,90,0.20270442962646484
