Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.26557739e-3589],-1.2646914829658738822e-3589,0.0,2.4157215478100941532e-941,0.6786559491100995,5.1220599681024355e-05,0.6786573041490453,10000,18.743332386016846
[-4.43801788e-995],-4.4357988687027899711e-995,9.921228422157561923e-997,-2.2178994343513949856e-995,0.8310106643230912,3.2375536198100475e-05,0.8310113884431417,10000,17.835030794143677
[-1.07810656e-800],-1.077244079190598375e-800,3.0481258678497194164e-802,-5.386220395952991875e-801,0.848277666187202,0.0008203768526177125,0.8483001085808014,10000,18.130650997161865
[-1.72548091e-246],-1.7235828857429331292e-246,5.7196243860689656242e-248,-8.617914428714665646e-247,0.9158571726744354,0.007100548277021267,0.9160910508252907,10000,20.12269949913025
[-2.46718882e-4926],-2.4652150736830049868e-4926,0.0,1.0300841612986105592e-2270,0.6234810859604247,0.000799461024885668,0.6235037071832041,10000,19.298006296157837
[-0.],0.0,0.0,6.0005296194639281386e-2680,0.6162772376966681,1.1102230246251565e-16,0.6162772376966682,10000,17.42113947868347
[-1.71393742e-1389],-1.7122234798646938572e-1389,5.4172353547624738047e-1391,-8.561117399323469286e-1390,0.8000609269759531,0.0017459341150272507,0.8001141100063279,10000,20.283060789108276
[-2.94501875e-1255],-2.9435462368375982678e-1255,6.583615590169545474e-1257,-1.4717731184187991339e-1255,0.8099863708578324,0.0004944521504043255,0.8099974166584888,10000,20.283252716064453
[-2.18245493e-1778],-2.1809272123094502719e-1778,5.772211659056600647e-1780,-1.09046360615472513595e-1778,0.7737749295512063,0.003902365951450856,0.7738782025625657,10000,19.91206955909729
[-7.24964904e-4269],-7.2283484944154411915e-4269,0.0,2.6427538947079784143e-2646,0.6495262425884961,0.00010126781603641687,0.6495293425262093,10000,20.39129948616028
[-7.58350265e-649],-7.578194199081631059e-649,2.0057038430096599026e-650,-3.7890970995408155296e-649,0.8634077562649374,0.0014240672903957714,0.8634453476194497,10000,18.473766565322876
[-2.34585268e-1956],-2.3444451699170003495e-1956,5.7444179801997052134e-1958,1.5895030893725670799e-447,0.7627424332765209,0.0007075994272136021,0.7627581225219011,10000,17.999318838119507
[-3.13157e-84],-3.1281252744855082826e-84,1.03805286943969342224e-85,-1.5640626372427541413e-84,0.9508533437973501,0.004388086840147604,0.9509962617546324,10000,19.620720386505127
[-1.88060702e-3147],-1.879102534840630854e-3147,0.0,-9.39551267420315427e-3148,0.6990239077082852,0.0021258934889685347,0.699081533024005,10000,19.373651266098022
[-9.86039149e-3131],-9.852503172830391659e-3131,0.0,1.6424684452359328383e-55,0.6998258984800475,0.0014193541561544098,0.6998658989417669,10000,19.332428216934204
[-1.10996603e-30],-1.10996603457859864216e-30,8.552847072295026068e-50,-5.5498301728929932108e-31,0.9707682783676822,3.3306690738754696e-16,0.9707682783676819,10000,18.02476191520691
[-3.49211835e-1062],-3.4921183540663599703e-1062,4.0118580853117607724e-1081,-1.7460591770331799852e-1062,0.8252442593759164,3.3306690738754696e-16,0.8252442593759167,10000,20.00058078765869
[-2.22873458e-3755],-2.2269515897450474208e-3755,0.0,-1.1134757948725237104e-3755,0.671188031491245,0.00298378693725858,0.6712724595082866,10000,19.16932201385498
[-8.73302588e-13],-8.7260394609575737067e-13,2.4690845017042945584e-14,-4.3630197304787868534e-13,0.9816421485046896,0.008888821217571992,0.9818934924716547,10000,20.400256156921387
[-6.74188132e-3322],-6.734465247272547206e-3322,0.0,2.387004090975345567e-3155,0.6908839846367083,0.00034062453326940426,0.690895207076704,10000,18.555115699768066
