Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.73035224e-06],0.2703866269005928348,0.4867554457384032471,0.9032682721837265396,0.8802477737095423,0.07717237113770607,0.9679208444779144,117,0.17281341552734375
[9.85680412e-06],0.15374587714772110892,0.42482778101677438136,0.87526407876824866775,0.9101584566953592,0.06543799441526431,0.9702050076945209,94,0.13876938819885254
[7.97357741e-06],0.20946894393683682802,0.39179731384275150543,1.0245124371908000137,0.8899060456053093,0.06374819833391764,0.9713203546511857,92,0.13540124893188477
[2.03215484e-05],0.00075305527000788559474,0.019328664418996824873,0.006870245737167290325,0.9688984564688521,0.007647065209608752,0.969582160550364,10000,13.008426427841187
[9.7413654e-06],0.060278176458459004717,0.15738103414425211897,0.5646056999955083793,0.920889210133968,0.044710147184564314,0.967480360098168,116,0.17052578926086426
[5.01683927e-05],0.0033242116381581910767,0.077408510220165118023,0.009921426753133231552,0.9619053551726305,0.01021211918872379,0.96278574783754,10000,12.533265113830566
[9.78818407e-06],0.1415447785444924402,0.30952115214997066972,0.7020686119159963238,0.8943050735541677,0.05792199472696234,0.9679041970814466,104,0.21556806564331055
[8.54805953e-06],0.097697959090155812886,0.24101844321619157304,0.81468188745871739293,0.92199571212688,0.05158628591661382,0.9706550960473918,68,0.1759204864501953
[8.16325599e-06],0.2318011006129822201,0.46798717730057809883,0.8716604632207540185,0.898778740395622,0.060886532408039686,0.9689395072650312,103,0.20955514907836914
[8.16633644e-06],0.22656457787266379538,0.5861403054356886144,0.7961418234531532116,0.9029122323557759,0.06953336514108108,0.9691303771343386,107,0.18542170524597168
[9.66769154e-06],0.19265698414033104371,0.50685000828703481994,0.85328913331602824403,0.9018000556873337,0.061398745449952156,0.9664946774648436,98,0.24666094779968262
[9.81732965e-06],0.255532724740096435,0.5260519470321969365,1.0967138638522254984,0.8908607577225605,0.06239395554098188,0.9686888414893804,85,0.21599864959716797
[5.92794158e-05],0.0034431291106203542065,0.068070887140733887306,0.011090242888586082326,0.958378253907344,0.010921520334724315,0.9593643010155852,10000,11.795017957687378
[8.80005259e-06],0.15804508405220459801,0.37804715011450235794,0.90322918841289781387,0.9075898740293865,0.054125854763885484,0.9695341336956423,97,0.13330507278442383
[8.43013821e-06],0.31146966845919362373,0.6767337545196421876,1.1063441378412973886,0.9003011935384524,0.07135715579229032,0.9677232568921438,91,0.20596647262573242
[8.93845221e-06],0.11095039133075135705,0.32267694209175116224,0.57463910103935408793,0.9118949676636358,0.05637256851456707,0.9736101605757986,111,0.2126755714416504
[9.60561571e-06],0.1239529936427411266,0.38596995754925557002,0.6221465516229351907,0.9145179403667238,0.05177227296673155,0.9658550400511303,107,0.2164459228515625
[1.3409946e-05],0.0007771339456383879643,0.017306551064014398104,0.0068242168555528502653,0.9663323207634219,0.007520510728679343,0.9671323044346849,10000,10.086353063583374
[9.98353713e-06],0.08563355699007137164,0.23526515532389810497,0.68266576862694532585,0.9174742076182779,0.05125498478342426,0.9670680438289301,106,0.21478056907653809
[9.22283754e-06],0.24079638489230386938,0.6512569496319844837,1.0326304823150416522,0.8985887172512745,0.06581743202907643,0.9668136411792403,90,0.15018534660339355
