Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.54253622e-05],0.00084689979795834053445,0.035547010817537279254,0.0028693476052873269878,0.956214298079248,0.005390399019439546,0.956539034859747,10000,13.223520755767822
[4.73648776e-05],0.00078223411201628968416,0.021700906922841404753,0.0024686537031891095602,0.9537496850631132,0.006639382284599237,0.9541619441937491,10000,13.722285270690918
[1.61282402e-05],0.00096881426620529348863,0.03728278157287057857,0.0030377745851190246079,0.9633874988692033,0.006224975222930082,0.9637441533345762,10000,11.053869009017944
[9.97409301e-06],0.09911663255387089529,0.30881825255383683827,0.3746425929133755598,0.9209528396813124,0.05473609957459246,0.9658084874118196,61,0.12056493759155273
[0.00014932],0.0013111396509216930069,0.042598185665358079125,0.0029275250389130147521,0.9466840378717623,0.006483963273605692,0.9470545513836715,10000,13.13250207901001
[3.89360382e-05],0.0006000903455865482707,0.029241033155855144437,0.002217621116250738167,0.9542998251124587,0.004708313165218295,0.9545606156267499,10000,12.913810014724731
[7.76419526e-05],0.0011686331762487400925,0.039579575531973670686,0.0028610928487586033417,0.9543798990863437,0.006565001236716424,0.954799639637786,10000,13.155733108520508
[2.79962011e-05],0.0008325825106449621941,0.033374166618136938558,0.0023492373179492907564,0.9595161693928139,0.005898898045029963,0.9598569246845398,10000,13.033953428268433
[0.00060707],0.0014449697191574896811,0.03058036843769660062,0.0034546892812035827538,0.9292815511145638,0.005554571050235366,0.9296302233922534,10000,13.276081323623657
[5.65602582e-05],0.0010075326889472114797,0.03354214567703597892,0.0033684606207707026438,0.9547683712601458,0.006069960312023156,0.9551174860083322,10000,13.23647928237915
[0.00016418],0.0011276714863555741398,0.033858748659825538172,0.0032117953431638409548,0.9505047276685189,0.006631301099997513,0.9509415579817189,10000,13.249734878540039
[2.13434746e-05],0.0005678501421858545326,0.020442921378581726196,0.0022648714873819899214,0.9579292655909698,0.005846527739056721,0.9582765867348311,10000,12.625328302383423
[3.56351113e-05],0.0009293219671970166627,0.030829343469032592417,0.002904448304308491583,0.9573436091038562,0.0068273457327203075,0.9577804110914748,10000,13.09285020828247
[9.90588293e-06],0.11087891693843245325,0.4050139077126663008,0.31194396555792865898,0.9261978108397702,0.0515949515543969,0.9673322651603095,88,0.15501165390014648
[7.71682369e-05],0.00058179646922396052064,0.018186967727750715787,0.0023143205287127904706,0.9544026508252352,0.005957573627732307,0.9547299652693595,10000,13.390535116195679
[5.33449433e-05],0.0008991868259315115087,0.036431363164485648962,0.003081050182857279653,0.9552210970368227,0.005990552359993333,0.9555593175260532,10000,13.141210317611694
[2.78219851e-05],0.0010592477986711543661,0.038112166929250749074,0.0038043733462966295538,0.9574012509606696,0.006851657412949941,0.9578221720731138,10000,11.154726505279541
[9.42480549e-06],0.08612689165529980843,0.2997866161149370578,0.34891580833208285658,0.9280824682150287,0.04980091143650542,0.9659876102460835,72,0.15376591682434082
[0.00022447],0.0012882170641911366174,0.036074876551205515696,0.00281961127215370373,0.9413921700459421,0.005975336249589909,0.941717815040987,10000,13.036701202392578
[8.12248281e-06],0.22775178811960839746,0.48186591663977303235,0.8679119921976724783,0.8998800336323141,0.05937542940837362,0.9662736433713118,36,0.09865379333496094
