Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.82635408e-06],0.26174813560172569172,0.5805009257282967459,1.1509353925792242189,0.8931632673941333,0.06138075087028268,0.9685793645561415,80,0.14164304733276367
[9.76173031e-06],0.45691413484477664384,0.95377716244716486,1.495387160955305563,0.8924061617334111,0.07557814063209149,0.9661941125529461,68,0.12042522430419922
[9.58453225e-06],0.11321469151013907517,0.18785647935348944902,1.2571083789740933725,0.8968761517288162,0.059618843952033755,0.9677580549151835,74,0.12446928024291992
[9.7382168e-06],0.16636083652306895024,0.35316341714555893105,1.1928229190111563656,0.9072317993972743,0.06614353222996545,0.967159913977862,76,0.13627958297729492
[9.81373406e-06],0.16492187943668663665,0.34048402593811867827,1.1726295280450918408,0.8969345128362919,0.06001996954124231,0.968067021087014,77,0.12789058685302734
[9.91671858e-06],0.17370287048799564515,0.3250060480085189235,1.2823651519124549965,0.8926206602138425,0.06024723130368517,0.9662205975105231,67,0.1252737045288086
[9.86831132e-06],0.26325174146279158878,0.6116710962688774028,1.0533100511442550334,0.8929808799530805,0.06536161360015245,0.9681648096801126,93,0.16507363319396973
[8.58893002e-06],0.32687985013836120225,0.647170817336219399,1.3982430412141646717,0.8847983471555888,0.0674517052153996,0.971496717333921,65,0.11652469635009766
[9.69866272e-06],0.24512272496434124121,0.51877326979850844825,1.1060774626146881141,0.9027733294659593,0.07132120342844715,0.9678417008306038,112,0.19627952575683594
[8.43568061e-06],0.49247158804467674377,0.92105621105801345315,1.6072879781982230069,0.8846216232034819,0.07428241643793637,0.9647493384675347,67,0.12328290939331055
[9.28940552e-06],0.30275551720276988165,0.72376485278408138406,1.3336300264419819735,0.9025406580676835,0.06409137990563385,0.966963272944987,71,0.13261151313781738
[8.90993119e-06],0.34995726332569260507,0.7109829723692085237,1.515602353548130867,0.8823259201237178,0.07867575949223624,0.9695124207842527,64,0.11519718170166016
[6.99615277e-06],0.1698372934631461805,0.41459591379692123874,1.3031805185777024778,0.9125526938138887,0.05904625996492162,0.9691299250727414,64,0.12436676025390625
[9.66226956e-06],0.21217111527093298822,0.38118367877086728923,1.0070830629423553379,0.8888469339081514,0.06549439348014897,0.9689351423098388,80,0.13612747192382812
[9.79552699e-06],0.4631750065489141129,0.93786111446257276796,1.2208153421084133134,0.8932768070123217,0.07356375175671083,0.9663532931043677,80,0.12375974655151367
[9.60392417e-06],0.099656928109692834064,0.29061098200177487173,0.9898718249907813434,0.91878527524083,0.052416091844263005,0.9677589928543481,96,0.16664457321166992
[8.27035096e-06],0.29532183682528347058,0.44229132390282336557,1.7167165874465595021,0.8875884246369595,0.0655862789323954,0.9687692731260347,51,0.09142398834228516
[6.0330089e-06],0.22255743239705542108,0.41030055212262651893,1.0525897529381394402,0.90010185626342,0.06179142047978873,0.9693719447227416,82,0.14381790161132812
[9.53089765e-06],0.22146245137273532308,0.6066076618853128149,0.9014341093642878054,0.897068915680187,0.062331251451494485,0.9696176180623934,89,0.12871670722961426
[7.96550676e-06],0.40959665109207964436,0.8017131407940386627,1.4015096781543164411,0.8904997220264691,0.06562159959778256,0.9696439394771962,70,0.12369132041931152
