Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.07050493e-4308],8.384729579322665252e-3430,0.0,6.3822038015591030565e-3214,0.647920632989009,0.00038122476632606396,0.6860412034501283,10000,10.613011360168457
[-9.97473464e-855],-9.9717422187167935e-855,1.7274155480482567554e-856,-4.98587110935839675e-855,0.8432837094229922,0.0002839369927727873,0.8432875874132775,10000,10.36592960357666
[-3.37306869e-17],-3.373068691391950452e-17,0.0,-1.686534345695975226e-17,0.9782551593924734,3.3306690738754696e-16,0.9782551593924738,10000,10.619509220123291
[-3.26609736e-3380],-3.2660973622674612685e-3380,0.0,2.0015843182075419854e-179,0.6881252028161706,2.220446049250313e-16,0.6881252028161708,10000,10.815420150756836
[-0.],6.1956208240187965812e-4590,0.0,2.2861886468596400983e-2223,0.62253498190708,0.00014203440560870721,0.6367377122781674,10000,10.774723529815674
[-1.62039382e-4269],-1.6203938208708660335e-4269,0.0,1.6634208292238512139e-1750,0.6495256322500058,1.1102230246251565e-16,0.6495256322500057,10000,10.403148651123047
[-1.200889e-3722],2.1092863086264047597e-3519,0.0,4.554808236735167143e-805,0.6727624415455137,0.00010105268618032523,0.6819928267388635,10000,10.427423238754272
[-4.14719689e-3057],6.464203612152315827e-2929,0.0,4.1554822375741032842e-1047,0.7034894812292884,9.895345003601048e-05,0.7098916809663134,10000,11.691504001617432
[-0.],0.0,0.0,5.693131562235992583e-2309,0.6192085374857397,1.1102230246251565e-16,0.6192085374857396,10000,9.95481538772583
[-7.09122864e-963],-7.091228640757137552e-963,0.0,6.448469308084704447e-702,0.8336062214033997,2.220446049250313e-16,0.8336062214033995,10000,9.541998386383057
[-1.13259104e-858],-1.13168497196095610645e-858,3.2021695954762786802e-860,-5.6584248598047805323e-859,0.8428609788919642,0.0014535072312083382,0.842900494901715,10000,9.407678604125977
[-1.14180503e-4565],-1.1418050332333190634e-4565,0.0,7.0426307103512628674e-2110,0.6375801348253354,0.0,0.6375801348253354,10000,9.923877716064453
[0.],0.0,0.0,2.6748224232879114858e-1118,0.5725144811874613,1.1102230246251565e-16,0.5725144811874612,10000,10.896059513092041
[-1.13832437e-4826],-1.1383243727936514206e-4826,0.0,4.9758782178385537204e-2001,0.6273298287574515,1.1102230246251565e-16,0.6273298287574514,10000,10.013251066207886
[-1.21211586e-659],-1.2112673739818872288e-659,3.205834481256898951e-661,3.3460264376810762416e-303,0.8622893457599181,0.0009894865933628605,0.8623155110400482,10000,10.78020715713501
[-1.37804461e-3895],-1.3780446100396711853e-3895,0.0,8.646986707663968531e-2258,0.6651972927754864,1.1102230246251565e-16,0.6651972927754863,10000,9.952345371246338
[-2.31245159e-2453],-2.3117578524791028573e-2453,4.004682802769979802e-2455,1.1428432734516162039e-339,0.734324935408123,0.0005243113515218756,0.7343325506547784,10000,10.317378759384155
[-8.76326174e-1052],-8.763261737014206511e-1052,2.0676959127128628578e-1070,-4.3816308685071032555e-1052,0.8261321599877327,0.0,0.8261321599877327,10000,10.271217823028564
[-1.84349441e-1198],-1.8434944107771027144e-1198,1.7248745970090063957e-1217,2.4462758349118892804e-1138,0.8143717295224047,2.220446049250313e-16,0.8143717295224049,10000,10.427178621292114
[-1.99645542e-1982],6.1850211786804769474e-1811,6.184711919889879863e-1809,7.4469977274005942334e-778,0.7611829294123019,0.00010849141999424602,0.7720315289410643,10000,10.933642387390137
