Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.47962131],1.4796213138197829324,2.168404344971008868e-19,5.6631422166653458956,0.7681220708532758,1.1102230246251565e-16,0.7681220708532759,10000,14.48283839225769
[2.63053008],2.6305300760131422463,0.0,5.624851505283009099,0.7412329225678744,2.220446049250313e-16,0.7412329225678742,10000,15.085055112838745
[1.90328944],1.9032894387478118127,2.168404344971008868e-19,5.7457563129662753004,0.749895493573744,2.220446049250313e-16,0.7498954935737437,10000,14.187378883361816
[1.95000817],1.9500081698578063996,1.084202172485504434e-19,5.455949429521674137,0.7789187433167618,0.0,0.7789187433167618,10000,15.781617641448975
[1.12551206],1.1255120580013365247,1.084202172485504434e-19,4.981803806120104151,0.7717217395758117,1.1102230246251565e-16,0.7717217395758118,10000,15.521796226501465
[3.0607669],3.0607669045091424958,2.168404344971008868e-19,5.8243096852678649463,0.7369104540730161,1.1102230246251565e-16,0.7369104540730163,10000,16.2145733833313
[1.88984438],1.8898443829292231584,1.084202172485504434e-19,5.188709773509236356,0.7722787779399045,2.220446049250313e-16,0.7722787779399043,10000,14.491119146347046
[1.45890466],1.4589046601202165613,1.084202172485504434e-19,5.92635321714707155,0.7730504317827004,1.1102230246251565e-16,0.7730504317827005,10000,15.636467933654785
[1.428312],1.4283119981777191076,2.168404344971008868e-19,5.6171113051734352976,0.7810692275062607,2.220446049250313e-16,0.7810692275062605,10000,15.723947763442993
[2.22294213],2.2229421298734706785,0.0,5.764671903898620025,0.7341143800268579,0.0,0.7341143800268579,10000,14.45488715171814
[2.10500705],2.1050070510186786289,2.168404344971008868e-19,5.9329625994070290247,0.7600011977023329,2.220446049250313e-16,0.7600011977023327,10000,14.308819770812988
[2.91822405],2.9182240462220713874,0.0,5.4641897322122755317,0.7609425463643193,2.220446049250313e-16,0.7609425463643196,10000,14.62439775466919
[1.11551319],1.1155131908264065101,1.084202172485504434e-19,5.532382845914294617,0.755088576170623,0.0,0.755088576170623,10000,15.42046594619751
[1.90224444],1.9022444380034730475,3.252606517456513302e-19,5.9128680515638425705,0.755468285302907,2.220446049250313e-16,0.7554682853029068,10000,15.32311463356018
[2.76591471],2.7659147114962390074,2.168404344971008868e-19,5.656084708169252858,0.7598112937100463,0.0,0.7598112937100463,10000,15.362019300460815
[1.86163245],1.8616324504178191051,0.0,5.7946037974665457137,0.7697393698745991,2.220446049250313e-16,0.7697393698745989,10000,14.684543371200562
[2.63271549],2.6327154929776004403,0.0,5.8693908047419299837,0.748897555765174,2.220446049250313e-16,0.7488975557651742,10000,14.802217245101929
[1.4281658],1.4281658012147872334,2.168404344971008868e-19,5.248787887054655964,0.7935885183933263,2.220446049250313e-16,0.7935885183933266,10000,15.262136936187744
[2.20457817],2.2045781726402803647,2.168404344971008868e-19,5.628311070567354845,0.7617884735303005,0.0,0.7617884735303005,10000,15.418047666549683
[2.99036295],2.9903629502201554869,4.336808689942017736e-19,5.759503751086287544,0.7324633862358413,1.1102230246251565e-16,0.7324633862358414,10000,14.825458765029907
