Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[341.60812327],341.60812327472970545,0.0,662.2685082193822846,0.5867155197235627,0.0,0.5867155197235627,10000,7.574081182479858
[438.10257061],438.10257061402777837,8.326672684688674053e-17,667.7976734285952948,0.5319708499387951,0.0,0.5319708499387951,10000,6.091848611831665
[377.67961746],377.68373351269661262,0.4115843006178401134,664.35711533845352406,0.565440667398007,0.00023066178479934666,0.5654429741311948,10000,7.474603652954102
[441.71713383],441.7171338281975066,0.0,663.14255753897768353,0.5300440798180122,2.220446049250313e-16,0.5300440798180124,10000,6.187272071838379
[357.36951958],357.36951958000522292,0.0,652.5905154125393252,0.5772887985988511,1.1102230246251565e-16,0.5772887985988512,10000,6.199361085891724
[464.03904211],464.03904210535410965,2.775557561562891351e-17,668.15320135941034735,0.518315953084725,2.220446049250313e-16,0.5183159530847248,10000,7.581294059753418
[351.49452695],351.49452695395533114,5.551115123125782702e-17,645.86714059907931607,0.5807777874718737,1.1102230246251565e-16,0.5807777874718736,10000,6.138670444488525
[379.03375956],379.0523533202425483,0.83638490775923113714,663.1423274310005481,0.5646542100013319,0.00046881825576712126,0.5646646352774793,10000,6.039085149765015
[480.36397741],480.36397741019718666,5.551115123125782702e-17,666.4011231219706769,0.5099163451969667,1.1102230246251565e-16,0.5099163451969668,10000,6.185330867767334
[340.1692046],340.17511612277591143,0.41796584904780036308,663.85646322829119564,0.587583345979811,0.000248089055992595,0.5875868548397912,10000,5.990721225738525
[320.10142216],320.11807107085093943,1.1771381647565540695,659.1454520575811227,0.5999268128171913,0.000693132609730931,0.5999366161729478,10000,7.5762879848480225
[381.32725717],381.32725716854575682,5.551115123125782702e-17,661.0967789355806078,0.5633495350005076,2.220446049250313e-16,0.5633495350005078,10000,6.147380352020264
[385.80952089],385.8095208854711354,5.551115123125782702e-17,652.74683626892080573,0.5607907555131204,0.0,0.5607907555131204,10000,7.4241297245025635
[336.4412089],336.44120890130306017,5.551115123125782702e-17,636.4863414044928002,0.589852947772812,2.220446049250313e-16,0.5898529477728123,10000,7.5583717823028564
[436.81453446],436.81453446298976806,8.326672684688674053e-17,662.85541043792567534,0.5326593670228376,0.0,0.5326593670228376,10000,7.375792741775513
[419.34860459],419.34860459347222417,0.0,666.1728114661975567,0.5420979337273784,2.220446049250313e-16,0.5420979337273786,10000,7.271141052246094
[420.82472478],420.83985079055815112,0.76040457309340261005,662.16713303200407015,0.5412846622315456,0.00040532857275960807,0.5412927269064236,10000,5.902104377746582
[417.39192579],417.39192578813771706,2.775557561562891351e-17,659.3551282573970328,0.5431674673427158,2.220446049250313e-16,0.5431674673427156,10000,5.951205492019653
[425.97600494],425.97600494242139388,0.0,666.9577506408433917,0.538493767678907,0.0,0.538493767678907,10000,5.885485410690308
[418.2291804],418.24304529833334462,0.6353093924279851032,662.30046441130757157,0.5427020596401938,0.0003411624916785221,0.542709512235679,10000,5.882127285003662
