Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[421.18548569],421.19144933906996517,0.33455235593158431923,662.28008483970115294,0.5410929372344865,0.00018003739613207479,0.5410961507638554,10000,7.204274892807007
[331.52980552],331.52980552308711473,0.0,666.14246300335864415,0.5928576382129422,1.1102230246251565e-16,0.5928576382129421,10000,6.023725509643555
[447.06353119],447.06797882534757263,0.24270054491401235612,652.43809566453378784,0.5272062043469119,0.00012729736705078027,0.5272085389982037,10000,7.335928678512573
[518.6815115],518.6815115024888501,0.0,666.2160566046887199,0.4907449011043245,1.6653345369377348e-16,0.49074490110432434,10000,7.235443592071533
[373.08653414],373.08653413725706038,2.775557561562891351e-17,663.75795855135645956,0.5680934510005338,2.220446049250313e-16,0.5680934510005335,10000,7.451478958129883
[479.46725244],479.4672524376215557,5.551115123125782702e-17,663.74681645080602166,0.5103739935228003,0.0,0.5103739935228003,10000,5.992070436477661
[390.84042605],390.9022012901109516,2.2184973030125513783,658.7087003195429407,0.5579030713403127,0.0011858814135105582,0.5579364151779264,10000,6.0236334800720215
[468.79623928],468.7962392809052985,2.775557561562891351e-17,666.8111194672531249,0.5158532044509095,1.1102230246251565e-16,0.5158532044509097,10000,6.1425697803497314
[471.29983863],471.2998386258696728,5.551115123125782702e-17,660.0209598251794866,0.5145621365067051,0.0,0.5145621365067051,10000,7.53303074836731
[451.11695228],451.11695227629833538,8.326672684688674053e-17,668.68739919639314634,0.5250700302800959,1.1102230246251565e-16,0.5250700302800958,10000,5.865532398223877
[358.8019111],358.8019111024474861,0.0,672.41522863077035405,0.5764425003010525,2.220446049250313e-16,0.5764425003010527,10000,6.192451238632202
[371.72881129],371.728811288894986,0.0,669.0836792654698574,0.5688800565452262,1.1102230246251565e-16,0.5688800565452261,10000,7.525086164474487
[407.70310386],407.70310385962282154,2.775557561562891351e-17,665.67900568980210585,0.5485007730573488,2.220446049250313e-16,0.548500773057349,10000,7.178032636642456
[395.82522708],395.84622672827078635,1.2122331344570821494,674.13106990885489284,0.5551149740740824,0.000653506718461762,0.5551262948407194,10000,6.180936813354492
[439.66923577],439.66923576832043705,2.775557561562891351e-17,667.13169171498850474,0.5311347550903777,0.0,0.5311347550903777,10000,6.070054292678833
[373.33624852],373.33624851976137782,0.0,659.47521158318679146,0.5679489332730671,0.0,0.5679489332730671,10000,5.844688892364502
[422.35514758],422.3551475809779971,5.551115123125782702e-17,669.6061378811492736,0.5404593883121003,1.1102230246251565e-16,0.5404593883121004,10000,5.815757751464844
[410.18898466],410.18898466421321347,5.551115123125782702e-17,665.50406287000658784,0.5471264057906371,0.0,0.5471264057906371,10000,7.43614649772644
[435.14322621],435.14322621193719123,8.326672684688674053e-17,670.3740605040576913,0.5335542763557922,1.1102230246251565e-16,0.5335542763557923,10000,5.822232246398926
[397.89139032],397.89139032246202365,5.551115123125782702e-17,667.3835711101017013,0.5539667107028546,1.1102230246251565e-16,0.5539667107028545,10000,5.835531234741211
