Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.87036543e-06],9.607302930986025698,8.482172045848269115,10.922409635489992876,0.6881412358286187,0.15344721768395725,0.9721843377664751,482,0.7177464962005615
[6.04780625e-06],10.1523887772597552785,8.2290459412991876316,11.928956529063758909,0.6769273570516472,0.14868341065616783,0.9708814928143501,569,0.8460662364959717
[9.05444917e-06],9.583119331856282356,8.379737643035070476,11.546363047907823312,0.6851926383103185,0.14655633035185628,0.9668062682415127,469,0.6496038436889648
[9.40203866e-06],8.505207900600665259,8.32483330359980237,10.849079647687680154,0.715331945759434,0.15795692740483608,0.9674113288514984,598,0.8564536571502686
[9.54341276e-06],9.1952556939985031935,8.425017805374597873,12.0787720786557528935,0.7007033338426357,0.16464145305993558,0.9686756736998956,466,0.6789395809173584
[9.7187208e-06],9.443508748677107742,8.621654372751384618,11.444274445780950085,0.6956927022915884,0.16333833977241044,0.9711996757795157,419,0.7966070175170898
[9.72896075e-06],10.0672399498709117605,8.207456495004248523,11.840772105707274126,0.6723695541986437,0.13910762910350663,0.9694114454136025,451,0.6616284847259521
[8.7133737e-06],8.7191044335300893105,8.1983661913740410255,10.932689246522786319,0.7019361536794952,0.15194129587277,0.9707041720374905,556,0.9495811462402344
[8.79063168e-06],8.524242692034588664,8.480074530917020218,11.343776750657020513,0.698233346220643,0.1555562182311556,0.9705278626535488,440,0.6844377517700195
[8.29287175e-06],9.0356241259344080895,8.191759473350835878,11.547286641897296355,0.697435292543198,0.14820766376813715,0.966355778495366,634,0.8919155597686768
[8.82270091e-06],9.240674660266771457,8.508788560698369972,11.382462918208749422,0.6968942607234653,0.15921642229153848,0.9689210852791675,549,0.9396610260009766
[9.0209178e-06],8.235188896777839765,8.210593522537164559,10.547398014276735248,0.7203968863439786,0.15933210325137437,0.9681417585996823,644,1.238774061203003
[9.14041474e-06],9.770973272332894927,8.634467714865652208,12.5469596271815324075,0.6852776524643942,0.15679019923006704,0.9688344939932197,483,1.0057334899902344
[9.71565583e-06],9.728142504933714163,8.63136614431835285,11.967400862830960338,0.6925922453358676,0.1601493671238612,0.970840411175412,505,0.7319729328155518
[7.48398984e-06],9.344961493795447798,8.495848458088874868,11.2492020634428714,0.6963304251801421,0.15947171933709747,0.9701543857479111,511,1.026960849761963
[9.85014986e-06],9.634535504986791974,8.756780629343800046,11.343412730072581353,0.6885196974051692,0.15790877753830249,0.9676576393355631,495,0.9972376823425293
[9.92790685e-06],9.785857506389293346,8.544069836481492189,11.588800449935707026,0.6870859239810805,0.15584872216901716,0.9697256024678289,498,1.094702959060669
[7.7905391e-06],8.355200462767036188,7.9674500020079710235,11.1099765719103017155,0.7132543313688027,0.15445729667634026,0.970030952242279,512,1.1207060813903809
[9.4854012e-06],9.166279029136845121,8.407021913809467754,11.5463387165582507315,0.6983809714700956,0.15284612709771386,0.9706513901493624,527,1.1094684600830078
[9.43848917e-06],8.858479463879732648,8.521388342240046301,11.153507187920502885,0.7037503429778134,0.1576889928468865,0.9690537558731309,496,1.0896615982055664
