Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.31878867e-1429],-1.3125903677661922871e-1429,9.0198878946382302716e-1431,-6.5629518388309614356e-1430,0.7970608451153929,0.002265639167250062,0.7972083946580083,10000,9.999955892562866
[-1.59595236e-4281],-1.59114270514968151e-4281,0.0,-7.95571352574840755e-4282,0.6490539655015033,7.57036089685641e-05,0.649056539060238,10000,10.848932981491089
[-0.01199962],-0.011960022035536113208,0.00068818665020822964154,-0.005980011017768056604,0.9940442116068607,0.008783268757720678,0.9943727739520584,10000,10.18036961555481
[-5.68231288e-174],-5.681176419175993403e-174,8.035200302443169462e-176,-2.8405882095879967016e-174,0.9293422162811549,0.0047047740406429535,0.92940875848827,10000,10.684943199157715
[-2.12173491e-16],-2.1208862119136306934e-16,4.2426210329032374194e-18,-1.0604431059568153467e-16,0.9795577496327769,0.0013858996742880092,0.9795854730469827,10000,11.365968942642212
[-3.34631663e-254],-3.3443088362911076688e-254,8.1943088527045894163e-256,-1.6721544181455538344e-254,0.914688954756041,0.0007216411614017059,0.9147065694513168,10000,11.018877029418945
[-2.05640402e-740],-2.0549645396777335847e-740,5.4388290484554910946e-742,-1.0274822698388667923e-740,0.854067891403806,0.0029575409533783735,0.8541419417724762,10000,11.784749746322632
[-5.10557199e-15],-5.1019980851874138324e-15,1.3503345121095507657e-16,-2.5509990425937069162e-15,0.9800347896818307,0.007495820026558411,0.9802327518348413,10000,9.980387449264526
[-1.84110528e-152],-1.8383436174435532589e-152,7.125220135539784977e-154,-9.1917180872177662944e-153,0.9338787995985472,0.005079441749494476,0.9340229362929058,10000,10.30901312828064
[-2.32252089e-96],-2.3206628690197897267e-96,6.566452912818480241e-98,-1.1603314345098948634e-96,0.9475529805243966,0.004788747081130321,0.9476670091712937,10000,9.681252002716064
[-6.20970275e-454],-6.204734992055084331e-454,1.7556664824415483319e-455,-3.1023674960275421655e-454,0.8857623422939958,0.0032853869091754957,0.8858344875256106,10000,11.154934406280518
[-1.16474234e-89],-1.1634611199891497956e-89,3.860888065887629418e-91,-5.817305599945748978e-90,0.9493236695224978,0.005023515089034843,0.9494813065713128,10000,9.280834197998047
[-1.08649085e-26],-1.0858389506050851448e-26,2.6605496564792152406e-28,-5.4292243102448333146e-27,0.9728271547154478,0.001425253562265646,0.9728581100816788,10000,10.134978294372559
[-1.81866942e-932],-1.8090304733962872802e-932,1.3204980326512947784e-933,-9.045152366981436401e-933,0.8359399610890516,0.005817938842508787,0.8362649858996252,10000,10.530657529830933
[-3.17265811e-79],-3.171706307737768217e-79,5.494380690613151734e-81,-1.5858531538688841085e-79,0.9524243681306492,0.002534885585080325,0.9524682797001491,10000,9.771421909332275
[-2.66485009e-985],-2.661652266564610233e-985,9.225771039801330769e-987,-1.3308261332823051165e-985,0.8316334503083977,0.002916101006831098,0.8316958482043304,10000,11.05147123336792
[-1.79150446e-74],-1.7866675226822335438e-74,9.2961178096168315244e-76,-8.933337613411167719e-75,0.9539810275773547,0.001301085772741001,0.9540184728029157,10000,11.611873626708984
[-2.78745607e-698],-2.7866198301958790344e-698,4.8272912752846871293e-700,-1.3933099150979395172e-698,0.8583359858298735,0.003713292811381927,0.8584002952482798,10000,10.115741968154907
[-2.85320318e-53],-2.8514912627331189812e-53,6.9867949526865632906e-55,-1.4257456313665594906e-53,0.9615949508846774,0.0037728751428432604,0.9616697079126866,10000,10.095787763595581
[-1.110378e-119],-1.11015592402433699855e-119,1.5701545874143522279e-121,-5.5507796201216849927e-120,0.9415133148566983,0.0015048258823124995,0.9415290979704657,10000,11.665646314620972
