Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.63286689],1.6328668877902292063,2.168404344971008868e-19,5.712894734578422798,0.7669862333304825,1.1102230246251565e-16,0.7669862333304824,10000,31.662975311279297
[1.84904754],1.8490475384691275446,3.252606517456513302e-19,5.8083141355015473896,0.7568123489755465,2.220446049250313e-16,0.7568123489755463,10000,31.2454252243042
[2.41981311],2.4198131084401651157,0.0,5.5285364604864229965,0.7513558227842874,2.220446049250313e-16,0.7513558227842876,10000,32.14024591445923
[0.70743468],0.707434676662872843,5.42101086242752217e-20,5.8261810215550698805,0.7851121845895038,2.220446049250313e-16,0.7851121845895036,10000,32.72528648376465
[0.64658164],0.64658163552901351073,0.0,5.847383742012870706,0.8034954145761373,1.1102230246251565e-16,0.8034954145761374,10000,29.53656029701233
[3.54070303],3.5407030347685738295,2.168404344971008868e-19,5.6792727859840360463,0.7328243890394575,0.0,0.7328243890394575,10000,30.64638638496399
[1.16337929],1.1633792871515030007,2.168404344971008868e-19,5.9208604102436146253,0.7693961138406323,1.1102230246251565e-16,0.7693961138406324,10000,31.52045464515686
[3.53314232],3.5331423201772102316,2.168404344971008868e-19,5.9654414218083135052,0.7519548848806258,2.220446049250313e-16,0.751954884880626,10000,30.1535427570343
[1.84112665],1.8411266481066563276,3.252606517456513302e-19,5.3129382250650148208,0.740866317864271,2.220446049250313e-16,0.7408663178642713,10000,31.34164524078369
[2.74040876],2.740408756698516764,2.168404344971008868e-19,5.708066204546448361,0.7284048392751976,1.1102230246251565e-16,0.7284048392751975,10000,30.453882217407227
[2.81003877],2.810038765627114049,0.0,5.5288675695066442687,0.7308986549671104,2.220446049250313e-16,0.7308986549671106,10000,32.20681810379028
[1.78515117],1.7851511693018570306,3.252606517456513302e-19,5.468989545506509805,0.759962736151291,1.1102230246251565e-16,0.7599627361512911,10000,31.72332000732422
[3.14696014],3.1469601443085572444,4.336808689942017736e-19,5.520476346782241208,0.7389657702812577,1.1102230246251565e-16,0.7389657702812575,10000,32.58068084716797
[1.79779299],1.7977929921594514859,3.252606517456513302e-19,5.5233488835582406624,0.7746906289758768,1.1102230246251565e-16,0.7746906289758767,10000,29.497000694274902
[1.89924697],1.8992469713827753295,3.252606517456513302e-19,5.752492525158480085,0.7298666258302212,1.1102230246251565e-16,0.7298666258302213,10000,31.280712127685547
[2.11298615],2.1129861475086109683,4.336808689942017736e-19,5.470674379973424068,0.7518220788496243,2.220446049250313e-16,0.751822078849624,10000,31.231324434280396
[2.16219892],2.1621989230990776355,2.168404344971008868e-19,5.8193431096298734824,0.726902609232076,1.1102230246251565e-16,0.7269026092320761,10000,30.4760799407959
[1.95813614],1.9581361405785784017,1.084202172485504434e-19,5.798199905777958696,0.7440376476517552,2.220446049250313e-16,0.7440376476517554,10000,33.178837060928345
[1.65219743],1.6521974315155272691,1.084202172485504434e-19,5.857662799596103246,0.7776106789048708,1.1102230246251565e-16,0.7776106789048707,10000,30.92450189590454
[1.77195571],1.7719557124375841921,2.168404344971008868e-19,5.5178797186187973725,0.7776687083019863,1.1102230246251565e-16,0.7776687083019864,10000,30.520907640457153
