Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[352.92501086],352.92501086160658147,5.551115123125782702e-17,587.63847587650785115,0.5799255953633888,0.0,0.5799255953633888,10000,6.049203157424927
[356.24749954],356.25732426193177815,0.5671455102152805025,599.28181526786147754,0.5779472139926335,0.0003285641275383475,0.5779529057440846,10000,7.02202844619751
[365.89030883],365.90125913550502756,0.73648273480655007764,608.65379564468844575,0.5722729166727629,0.0004144347078799276,0.572279116226317,10000,7.567773103713989
[360.91401317],360.91722852199759092,0.3215194854541994642,584.8194357203434872,0.5751958333901298,0.0001851807023574345,0.5751976852897507,10000,5.945840358734131
[382.05087883],382.05500413066530213,0.4125089642025017766,583.7593678091016497,0.562933129592209,0.00022990709366086024,0.5629354287781076,10000,6.47503399848938
[439.01766513],439.01989974555109178,0.22345014959646962785,589.4387022047467904,0.5314811252392492,0.00011775268745406602,0.5314823028250044,10000,6.034738779067993
[350.75436039],350.78516566595146448,1.3305179710369736929,599.21661865656458257,0.5812017129445441,0.0007599949946031499,0.5812194128262167,10000,7.02932596206665
[407.27799474],407.2920676354541712,1.0163807042061570521,601.41222361451972656,0.5487287475531436,0.0005390109207151647,0.5487362219635274,10000,7.02120041847229
[363.28073466],363.28721676598286078,0.38600441356440736798,603.4248233365404121,0.5738033801560026,0.00022274771048837736,0.5738071242636733,10000,7.464567422866821
[435.94708331],435.9530269715617795,0.5943361737847517743,611.94359956289581065,0.5331205524239259,0.0003080857683216043,0.5331236334356635,10000,6.44500732421875
[417.70886785],417.70886785236329167,5.551115123125782702e-17,580.4077017236922798,0.5429940548240301,0.0,0.5429940548240301,10000,5.977218389511108
[423.67709752],423.6770975186400703,2.775557561562891351e-17,620.6690734427735226,0.5397407809078453,1.1102230246251565e-16,0.5397407809078454,10000,5.92939829826355
[422.81875527],422.81875527072633328,2.775557561562891351e-17,606.1154610045399093,0.5402072449077051,1.1102230246251565e-16,0.540207244907705,10000,5.922027826309204
[476.09567746],476.0956774632043191,8.326672684688674053e-17,628.66541768208719293,0.5120985358378167,0.0,0.5120985358378167,10000,7.39837646484375
[397.1783042],397.17830419907501313,0.0,590.3357477048913394,0.554366572057776,1.1102230246251565e-16,0.5543665720577758,10000,5.96654486656189
[330.33112445],330.3419856051864733,0.5429490193168323387,592.0188710198308323,0.5935877885542286,0.00032739937538802424,0.593594337851727,10000,6.527348279953003
[365.91956722],365.9241051070019855,0.45376584974526734589,607.7951808837046978,0.5722594404711645,0.00025746351184845125,0.5722620152350246,10000,6.997772932052612
[351.94529579],351.94771034005690857,0.24144322391926640869,578.5286795722085801,0.5805076459019962,0.0001415038639111708,0.5805090610113925,10000,6.469426870346069
[392.36798538],392.36798538017420543,5.551115123125782702e-17,596.4303671114239862,0.5570733777587,2.220446049250313e-16,0.5570733777587002,10000,5.909486293792725
[388.21472504],388.2389089766438308,1.3960507494756720718,601.5921349432299325,0.5594107528402681,0.0007548347784066691,0.559423828923703,10000,7.54171085357666
