Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.76075267791748
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.620654821395874
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.220308065414429
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.744805097579956
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.654795169830322
[-5.28181165e-4350],-5.278114378409522709e-4350,0.0,1.0964329830594813455e-4103,0.6460905498999246,0.0038719406165392658,0.646193027693057,10000,10.002368211746216
[-1.67480517e-2701],-1.6704506748843218132e-2701,0.0,-8.352253374421609066e-2702,0.7206721584301499,0.011277179097024505,0.721247932986977,10000,9.47170615196228
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.009374141693115
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.502219200134277
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.313422203063965
[-3.85608284e-693],-3.8445145938148132246e-693,2.1088930813824183501e-694,-1.9222572969074066123e-693,0.858142072538507,0.016780848173879655,0.8590139154050993,10000,10.22663688659668
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.844264507293701
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.789405345916748
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.49593710899353
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.92217230796814
[-8.11337961e-1069],-8.098775525242688761e-1069,3.4391160544700439832e-1070,-4.0493877626213443805e-1069,0.8241247606429982,0.013499647424210432,0.8246947373571746,10000,9.765739917755127
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.841607570648193
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.48558235168457
[-7.32119658e-4727],-7.308018430006861469e-4727,0.0,1.0964329830594813455e-4103,0.6309622201888408,0.005569918958322111,0.6311987448048394,10000,9.696249008178711
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.086849451065063
