Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.9273699],4.852235482352207008,14.282117368496772132,5.019387804970749729,0.9563999208579799,0.02291616983672654,0.9617418642505865,10000,6.333765268325806
[5.04641098],7.209354774941143313,14.2331928568171571575,7.404859431328367471,0.9428755842420214,0.018479137203348674,0.9497684810941142,10000,6.547443389892578
[23.97272938],29.295176928222447336,13.885491530828932878,29.493312478786397213,0.8801000544432657,0.01648003396851337,0.8905177425740446,10000,6.599641799926758
[3.23929077],4.090113850119482932,12.190435596950650528,4.240101826425945244,0.957894600678327,0.016498250604902648,0.9597551818589762,10000,7.517181634902954
[14.76657743],15.786312815456989283,12.513309684231435541,15.94642310320368928,0.9123971765448933,0.014795327993049516,0.9140739345974687,10000,6.185074329376221
[2.62280787],3.6985156987053770244,12.9190968935489488454,3.8748365788172920248,0.961262466326854,0.018672475311928408,0.9637866884367057,10000,6.29109787940979
[0.11609772],1.8197753502186808218,12.949225999316260499,1.9641488455434829543,0.9832050926427728,0.02505631181901088,0.9923810198317543,10000,6.731174945831299
[2.98972767],4.1296015801253857336,12.365202301417081986,4.3235842647792401714,0.9586658716033646,0.018875662101053955,0.9613365309731924,10000,6.172844409942627
[0.73145009],8.438908684869986801,12.134225858833381808,8.615438898174647278,0.9430558680780591,0.03125412264152625,0.9808760610058667,10000,7.814927339553833
[12.62687005],13.561736026982723257,11.154148277755244102,13.769248578996836311,0.9188875851108483,0.014200146630986723,0.9205428730374892,10000,6.436058521270752
[4.23739001],4.9388931501175636603,9.271640792310250478,5.085183035102717631,0.9522775694851638,0.013856991044790795,0.9539707157730322,10000,7.914352655410767
[6.85335792],8.764657065693491981,12.5550402129853670855,8.911810063799647419,0.9367095975548314,0.01940756273145488,0.9414621579004022,10000,7.708529472351074
[5.36844519],6.2219974651450640373,10.854367494045752396,6.3843322760027115675,0.9464003414435127,0.015429690055232448,0.9481905163780703,10000,7.263182640075684
[6.63314947],8.9670139261932181665,13.235615860152961224,9.141157567965984974,0.9371564723398448,0.02311272364573009,0.942410289659365,10000,7.911145925521851
[0.78984207],2.0201020797825264591,13.051970794518881269,2.2081501443705401084,0.9771554996108803,0.0220947921887213,0.9801273797680942,10000,6.359949827194214
[1.02763638],6.2462402836473503035,15.249971474219178835,6.412412182087155996,0.9583482233301623,0.03725922224187772,0.9773324419216141,10000,7.243097305297852
[3.08091507],4.642505025874759307,13.733565541680462172,4.782910918103100445,0.9572637580363779,0.022245586882888184,0.9607513371700349,10000,6.229806184768677
[13.68474192],16.890566084912689477,16.415250736671495537,17.077468492415925605,0.9115844184551648,0.025059289346367638,0.9172813747558866,10000,6.744443416595459
[0.24963975],2.2281954630266942782,14.171399982157629417,2.4275571823739597339,0.9814903826690244,0.02777574117416496,0.9888277184774086,10000,6.271336793899536
[0.27226619],1.7123066170489976202,11.453466005510609249,1.8736279747786753146,0.9811283427774133,0.022360989741013082,0.988332391143134,10000,7.481079578399658
