Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.17985389e-06],1.6531312412889140379e-05,9.657193699314938996e-07,5.535745199205218694,0.9999091310766134,2.914613024399542e-06,0.9999360474633345,243,0.2318439483642578
[9.06491618e-06],1.5695367091173547784e-05,1.9110161800005780526e-06,5.370993583928511669,0.9999115953754033,5.683827542515151e-06,0.9999326764670592,371,0.3538038730621338
[9.9296423e-06],1.614337183972560694e-05,1.4684111763010809912e-06,3.5379302587055831686,0.9999102636466023,4.367241554259415e-06,0.9999295385129932,403,0.358212947845459
[5.87048174e-06],1.6695881205835518677e-05,6.3242658972945252847e-07,5.528950889058450198,0.9999086587339268,2.1711091739364275e-06,0.9999458221367341,294,0.25664687156677246
[9.74323485e-06],1.5224982144341817923e-05,2.5497773085777895043e-06,4.3813883189197143564,0.999913092992891,7.724194945836764e-06,0.9999302030271215,473,0.3571033477783203
[9.26887505e-06],1.483592773896279959e-05,1.77414392832157326e-06,3.3476222845177740761,0.9999140331524133,5.259751467695934e-06,0.9999319232967384,595,0.46167945861816406
[8.01281816e-06],1.6197425962012607782e-05,1.3781636062069924136e-06,4.071847933048400147,0.9999101029994042,4.152380632864941e-06,0.9999367037988558,313,0.2962527275085449
[9.24156814e-06],1.6221554127921602005e-05,8.1042345563550833934e-07,3.4684625558709668456,0.999909970412924,2.3346337730766807e-06,0.9999320236506399,551,0.45987606048583984
[9.27582235e-06],1.48915021675718491364e-05,2.7398130822861064397e-06,5.5271536879201309373,0.9999141126405565,8.313397117855737e-06,0.9999318977887801,342,0.24356794357299805
[9.86988764e-06],1.4774485372067079249e-05,3.0481655994914328337e-06,5.5107121228140130077,0.9999145655582176,9.39142392658135e-06,0.9999297508447107,332,0.3025689125061035
[9.54148862e-06],1.6481289946843067737e-05,8.261594050232235314e-07,2.888966285882559446,0.9999092550476479,2.449203145743802e-06,0.9999309294251685,543,0.42710232734680176
[9.99633049e-06],1.47653167213716239435e-05,2.2875765131750908966e-06,2.562873086378461899,0.9999143522025873,6.863902611699524e-06,0.9999293022967413,827,0.628159761428833
[9.41466675e-06],1.6331852931387296473e-05,9.3433710868084291287e-07,5.4110627248024195093,0.9999096773009918,2.7814581676259547e-06,0.9999313899907128,294,0.22211384773254395
[8.748031e-06],1.6597772591740202354e-05,8.036305182690570371e-07,3.8078888795507935244,0.9999089344298413,2.438898845458484e-06,0.9999338636597548,343,0.3140594959259033
[9.44625452e-06],1.5814885146394756614e-05,1.7592167545741824742e-06,5.538130126060708872,0.9999112268181687,5.173466997330263e-06,0.9999312749880899,292,0.2873713970184326
[8.07109435e-06],1.50066755135273816474e-05,2.4612718640585713899e-06,2.2472913114810442387,0.9999137001674849,7.461679747218727e-06,0.9999364740432957,610,0.46791744232177734
[7.1659756e-06],1.6692631103060541478e-05,6.1882277304206144815e-07,5.5312640351766457773,0.9999086647116675,2.044665451988901e-06,0.9999401419361976,238,0.2426903247833252
[9.98667229e-06],1.5285694673383507818e-05,2.1292128564658828595e-06,2.7243937345010002674,0.999912806380234,6.334035746235686e-06,0.9999293364581765,508,0.42657971382141113
[9.8361353e-06],1.6477865653463572992e-05,1.2664582019637685956e-06,4.2514916950072288663,0.9999093147811061,3.8889459897848125e-06,0.999929871064094,308,0.20626211166381836
[9.96267158e-06],1.6161730629530066871e-05,1.7535601024771387826e-06,3.5651208504029049953,0.9999102657995819,5.351503537025335e-06,0.9999294214211661,371,0.24876928329467773
