Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.96110829e-3022],-1.9597355169490569485e-3022,0.0,-9.7986775847452847425e-3023,0.7051537474497023,7.73992142507051e-05,0.7051554277368615,10000,6.0461602210998535
[2.09830416e-4782],2.0983041634056473251e-4782,0.0,1.5519322931543134668e-1661,0.6290298878312511,1.1102230246251565e-16,0.629029887831251,10000,7.628148794174194
[-1.22425253e-1476],-1.224130103434879892e-1476,1.2241693742758905437e-1478,-6.12065051717439946e-1477,0.7939274123362322,3.5829466648120995e-06,0.7939274481674903,10000,6.083440542221069
[-1.07724749e-2149],-1.0769243132369636474e-2149,1.865567482545806241e-2151,-5.384621566184818237e-2150,0.7513330888802464,6.594242302783164e-05,0.7513341151444055,10000,6.165422439575195
[-4.99282728e-808],-4.989831584219590204e-808,1.2226209697015078734e-809,-2.494915792109795102e-808,0.847495963119649,0.004688643654707929,0.8476055805705521,10000,6.087235689163208
[-1.51630191e-1485],-1.5161502842424083368e-1485,1.5162260974426578617e-1487,-7.580751421212041684e-1486,0.7932771691102429,0.0007060496101781943,0.7932842299593961,10000,7.677060604095459
[-1.23320369e-1313],-1.2332036909537866704e-1313,8.7552628077442554484e-1333,-6.166018454768933352e-1314,0.8057588248405536,3.3306690738754696e-16,0.8057588248405533,10000,6.112932920455933
[-1.10203589e-692],-1.1017052811969661051e-692,1.9084958178465783155e-694,-5.5085264059848305255e-693,0.8588530005530057,0.0028112797198207827,0.8588928909815062,10000,7.81188440322876
[-1.20761767e-1716],-1.2076176711552646048e-1716,1.4592677629785717631e-1735,-6.038088355776323024e-1717,0.7777750348045752,2.220446049250313e-16,0.777775034804575,10000,6.113868713378906
[-2.21763281e-657],-2.217632808153836027e-657,3.0809860364561633456e-676,-1.1088164040769180135e-657,0.8625864099048823,2.220446049250313e-16,0.8625864099048826,10000,7.6126625537872314
[-1.09860835e-523],-1.0986083458106028062e-523,0.0,-5.493041729053014031e-524,0.8774751929434879,2.220446049250313e-16,0.8774751929434881,10000,7.606682300567627
[0.],0.0,0.0,4.9468482410837036472e-337,0.5454925216160573,2.220446049250313e-16,0.5454925216160571,10000,6.0930986404418945
[0.],0.0,0.0,1.2916701481189643308e-2196,0.5868813453079254,0.0,0.5868813453079254,10000,7.652981758117676
[-2.4265552e-2019],-2.426555196714946136e-2019,2.1279398638163741061e-2038,-1.213277598357473068e-2019,0.7589871615285997,0.0,0.7589871615285997,10000,6.089676380157471
[-1.31087127e-3262],-1.3106090941684375412e-3262,0.0,3.046336176695729885e-3219,0.693602774857609,0.00013236128218549557,0.693604646916028,10000,7.860769271850586
[-4.70209454e-2227],-4.7020945426308275393e-2227,0.0,-2.3510472713154137697e-2227,0.7468974116834387,2.220446049250313e-16,0.7468974116834389,10000,7.566993474960327
[-6.75333856e-728],-6.7533385641642849317e-728,0.0,-3.3766692820821424658e-728,0.8553548844422548,1.1102230246251565e-16,0.8553548844422549,10000,7.61650013923645
[-2.54583234e-4314],-2.5458323441101943655e-4314,0.0,8.418446089701946903e-3042,0.6476438064381733,2.220446049250313e-16,0.6476438064381731,10000,7.671568870544434
[-2.65361761e-2204],-2.6522908011343988984e-2204,5.9321857593008821505e-2206,3.731511025055607399e-1877,0.7481433579182364,0.0018822384010384182,0.7481854235220151,10000,7.6864635944366455
[-1.35905421e-1206],-1.3590542114127983062e-1206,2.5702634409204220708e-1225,-6.795271057063991531e-1207,0.8137580599411595,3.3306690738754696e-16,0.8137580599411591,10000,7.629421710968018
