Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.40108624],2.4010862433017928867,0.0,6.4998170440755982605,0.7649980920294494,2.220446049250313e-16,0.7649980920294496,10000,15.994053363800049
[2.04316316],2.0431631634549014245,2.168404344971008868e-19,6.191901403278733252,0.7711141422535057,0.0,0.7711141422535057,10000,15.51745891571045
[1.87964802],1.8796480239304167081,2.168404344971008868e-19,6.1652152598242038286,0.7659301927703761,1.1102230246251565e-16,0.765930192770376,10000,16.373093843460083
[1.96511324],1.965113240489194125,0.0,5.4576058920633409373,0.7926755545087123,1.1102230246251565e-16,0.7926755545087124,10000,15.129095554351807
[1.66602879],1.6660287888307867838,2.168404344971008868e-19,5.636412832612961573,0.7986522784026356,1.1102230246251565e-16,0.7986522784026358,10000,15.476149320602417
[1.47234502],1.4723450153021688335,0.0,5.798179976808824042,0.7627141288600984,1.1102230246251565e-16,0.7627141288600983,10000,15.520310163497925
[1.7808259],1.7808259041301128778,3.252606517456513302e-19,5.406218469982133778,0.7617657648600905,2.220446049250313e-16,0.7617657648600907,10000,14.933582544326782
[1.61104057],1.6110405668618840525,0.0,5.6384617387988567087,0.7483696167188842,0.0,0.7483696167188842,10000,15.740310430526733
[1.23349414],1.2334941421326593944,0.0,5.570271401682713799,0.7954327231225506,1.1102230246251565e-16,0.7954327231225508,10000,13.754722595214844
[1.72370318],1.7237031811392007213,3.252606517456513302e-19,5.5562455124983425665,0.7598124673802118,2.220446049250313e-16,0.759812467380212,10000,16.107237577438354
[1.53211163],1.5321116322264273155,0.0,5.078731590559437063,0.7871513762275056,0.0,0.7871513762275056,10000,14.819616317749023
[4.07363121],4.0736312134509961506,4.336808689942017736e-19,6.499370367732113949,0.7070399152786132,1.1102230246251565e-16,0.7070399152786131,10000,15.468515157699585
[2.48003249],2.4800324876436967115,0.0,6.085635320802833322,0.7535413917719401,2.220446049250313e-16,0.7535413917719403,10000,16.295599699020386
[1.14615155],1.1461515489162162364,1.084202172485504434e-19,6.2460298906192542297,0.7831645891495926,2.220446049250313e-16,0.7831645891495929,10000,15.83345913887024
[2.42171709],2.4217170856975086747,2.168404344971008868e-19,5.6428440542531065403,0.7797496034593472,2.220446049250313e-16,0.7797496034593474,10000,16.154982089996338
[1.72082194],1.7208219357143482911,0.0,6.21196579687415888,0.7519088170926161,1.1102230246251565e-16,0.7519088170926163,10000,15.262185096740723
[0.9036772],0.90367719812998779683,1.084202172485504434e-19,5.717546848116592938,0.7863355774358027,0.0,0.7863355774358027,10000,15.458347082138062
[1.33382245],1.3338224510752488604,1.084202172485504434e-19,6.0292185217900175556,0.7460040619031341,2.220446049250313e-16,0.7460040619031338,10000,16.570953130722046
[2.98898925],2.988989253398976034,2.168404344971008868e-19,6.0508767627297058707,0.7483860166631946,0.0,0.7483860166631946,10000,16.62223219871521
[2.80137513],2.8013751292063564814,2.168404344971008868e-19,6.029360619444100359,0.7366856278571453,1.1102230246251565e-16,0.7366856278571452,10000,15.139575719833374
