Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.42621561e-4291],-6.41529104556746467e-4291,0.0,-3.207645522783732335e-4291,0.648353189968816,0.0061283019545188356,0.6486060813805924,10000,9.98709511756897
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.384316205978394
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.478754043579102
[-9.80327426e-3118],-9.781707057721565555e-3118,0.0,-4.8908535288607827774e-3118,0.7002285103800223,0.006640467076536116,0.7004920315998613,10000,11.789901971817017
[-1.7416648e-4600],-1.7399231377430481025e-4600,0.0,5.5496903772141654557e-4508,0.6360247677817473,0.004308492020895655,0.6361610824367898,10000,11.292429685592651
[-1.32456818e-91],-1.321786585810494988e-91,6.063557163125279731e-93,-6.60893292905247494e-92,0.9486482602956953,0.016818224225758478,0.9493481638340899,10000,10.662814140319824
[-9.85100136e-1868],-9.831299361966872762e-1868,4.4010940328848504572e-1869,-4.915649680983436381e-1868,0.7677766642594046,0.00999661122665061,0.7681918103929256,10000,12.049551010131836
[-6.90631939e-2929],-6.8938880115768432772e-2929,0.0,-3.4469440057884216386e-2929,0.7093945939540847,0.007672568725419115,0.7096966507233289,10000,10.226371049880981
[-6.39956149e-1008],-6.3880422758889822755e-1008,2.712659300059415461e-1009,-3.1940211379444911377e-1008,0.8292155789397512,0.013715384743615994,0.8297948629960844,10000,11.309719324111938
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.848519086837769
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.72029709815979
[-8.81304356e-1702],-8.798942692590067877e-1702,3.5223961220030247627e-1703,-4.3994713462950339386e-1702,0.77830459529587,0.011147248084498691,0.7787508423598146,10000,10.982360124588013
[-6.95590009e-1543],-6.941292702013328667e-1543,3.184245137336902205e-1544,-3.4706463510066643335e-1543,0.7887632785730386,0.013253757159572551,0.789371280765117,10000,10.833030223846436
[-1.77010659e-153],-1.7667433852247781975e-153,7.708382320283967171e-155,-8.8337169261238909876e-154,0.9329239936462717,0.01816057033961334,0.9337026899666057,10000,12.328072547912598
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.415685415267944
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.845956087112427
[-2.44858325e-300],-2.4441758000864627475e-300,1.0379105097832217716e-301,-1.2220879000432313737e-300,0.9064470802930135,0.01699142914667464,0.9071663193118563,10000,12.225744247436523
[-2.62778157e-1035],-2.6225260029216318598e-1035,1.1740038745229130765e-1036,-1.3112630014608159299e-1035,0.8271786020550526,0.012456817290248952,0.8277093593466687,10000,10.182347774505615
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.694483757019043
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.086804389953613
