Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.36070422e-4197],-1.3607042209976910593e-4197,0.0,-6.8035211049884552963e-4198,0.6524837337544139,1.1102230246251565e-16,0.6524837337544138,10000,8.317964792251587
[-1.78717622e-2392],-1.785031609633155139e-2392,6.1872443429806526722e-2394,-8.925158048165775695e-2393,0.7375668623010372,0.002181250684855132,0.7376300868699786,10000,8.655096530914307
[-8.12565881e-4125],-8.125658810966935683e-4125,0.0,-4.0628294054834678415e-4125,0.6554770495253937,0.0,0.6554770495253937,10000,8.440850973129272
[-4.89438689e-251],-4.8836192374779968927e-251,2.2931443112672590938e-252,-2.4418096187389984464e-251,0.9148414518334937,0.008343100936702196,0.915151358186415,10000,7.123176574707031
[-6.94938498e-4183],-6.9493849757316054904e-4183,0.0,-3.4746924878658027452e-4183,0.6530569690283705,2.220446049250313e-16,0.6530569690283707,10000,8.094168186187744
[-1.22214806e-979],-1.220559265365027745e-979,4.403652320901572626e-981,-6.102796326825138725e-980,0.8321486333497748,0.004858736263706834,0.8323127185699779,10000,6.679840326309204
[-2.97281252e-4212],-2.9728125157344043653e-4212,0.0,-1.4864062578672021827e-4212,0.6518462010166177,2.220446049250313e-16,0.6518462010166179,10000,8.575100183486938
[-2.71027526e-4633],-2.7067519036807037384e-4633,0.0,5.5496903772141654557e-4508,0.6347242269516121,0.004866252314918773,0.63489979633123,10000,6.922907590866089
[-7.36175542e-1704],-7.352921309912509135e-1704,2.5486563113853024315e-1705,-3.6764606549562545675e-1704,0.7785065904132588,0.003243590521521433,0.7786001559575747,10000,8.36438536643982
[-4.00877431e-4212],-4.0087743057291676347e-4212,0.0,-2.0043871528645838173e-4212,0.6518525533710678,0.0,0.6518525533710678,10000,7.533833980560303
[-8.41390844e-4100],-8.4139084393397209835e-4100,0.0,-4.2069542196698604918e-4100,0.6565252307202492,0.0,0.6565252307202492,10000,7.353694677352905
[-4.67079052e-4853],-4.664718491884687396e-4853,0.0,5.5496903772141654557e-4508,0.6261242518342545,0.004555974055928022,0.6262886266933427,10000,8.311487674713135
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,7.461113214492798
[-4.30112389e-4539],-4.2955324292126591501e-4539,0.0,5.5496903772141654557e-4508,0.6384459464897398,0.005000528128858215,0.6386263604026508,10000,8.112957000732422
[-6.80516918e-4207],-6.8051691752847513804e-4207,0.0,-3.4025845876423756902e-4207,0.652061607760303,2.220446049250313e-16,0.6520616077603032,10000,7.054063081741333
[-1.12188244e-4126],-1.12188243876885923885e-4126,0.0,-5.6094121938442961943e-4127,0.6553942444218352,2.220446049250313e-16,0.6553942444218355,10000,8.395049571990967
[-7.35880245e-1708],-7.3521795323714409006e-1708,2.2066470744185338417e-1709,-3.6760897661857204503e-1708,0.7782634755912266,0.003268090731866083,0.7783536478814073,10000,8.604261875152588
[-2.06637602e-1721],-2.0645162800628861098e-1721,6.196337819869283317e-1723,-1.0322581400314430549e-1721,0.7774076722035711,0.003106458693897795,0.7774943022744057,10000,8.582266807556152
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,7.603022813796997
[-3.58621347e-4370],-3.5862134711757790636e-4370,0.0,-1.7931067355878895318e-4370,0.6454351824392461,0.0,0.6454351824392461,10000,7.618997573852539
