Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.65437406e-06],0.16767901731089543735,0.42409724617043170462,1.0409031044890712053,0.9045241215639035,0.056440031422703735,0.96630883297537,70,0.10628437995910645
[7.69701417e-06],0.19937014540949194148,0.40438353202478616587,1.2877182531298341206,0.8932012982814973,0.06695357719948511,0.9672803027711607,75,0.08504867553710938
[7.41749989e-06],0.12642778533322249848,0.26502301596413837108,1.0291002217682589559,0.9007546582661758,0.059078600642338545,0.9720966396954667,81,0.12077975273132324
[9.27986255e-06],0.1927837228582204324,0.43988556625541255267,1.3109845234386816,0.9008176348085369,0.05847758402927333,0.9679332324229625,70,0.10605883598327637
[9.924679e-06],0.07030706534497382582,0.25332817300935078737,0.7145645081046562594,0.913128944647617,0.05002469551119127,0.9687415947569059,101,0.1547856330871582
[9.62602076e-06],0.12076679833013136738,0.28000788681969274082,1.3502616788280679189,0.8983951103209397,0.05802404262598551,0.969822887635301,61,0.11481499671936035
[8.93523584e-06],0.14374982239150534138,0.32709091253783436826,1.402425453282656187,0.8999518933853128,0.05982381944470308,0.9684143990341143,55,0.0854036808013916
[9.09363972e-06],0.1638241425069469008,0.42298632498423294868,1.4510475495277706547,0.8921876217663086,0.05883220624811238,0.966673391756064,55,0.07620096206665039
[9.87628303e-06],0.12188107370425651966,0.3349813533491809178,1.174103034588407898,0.9149971513003744,0.05335126161735516,0.9669351884147723,77,0.14070367813110352
[8.55307361e-06],0.07137114475783569764,0.32908460330214230093,1.0660396612903774917,0.9141515097234311,0.04594213266195784,0.9661364032623605,58,0.09509801864624023
[9.21267981e-06],0.13429138861919460254,0.41531436256380093014,1.5937380658972145651,0.9021088185084231,0.05400318555865958,0.9684653161194088,67,0.12697362899780273
[9.44376277e-06],0.124059475538688546917,0.35825834245336120678,0.8102367765181318296,0.9151451221432365,0.04879922443458221,0.9672650990837187,87,0.1457808017730713
[7.0640227e-06],0.046185930316993283414,0.16663622126231174645,0.833645834427114715,0.9167151220516488,0.049333325442087565,0.9700772959161944,71,0.1322627067565918
[9.68531798e-06],0.048070887757542002672,0.25155246216546835107,1.119569170125897191,0.9182828718036313,0.04527862649894692,0.9709115285238956,97,0.14178085327148438
[9.94921082e-06],0.069011864290943975495,0.16206670070529631718,0.8630039437267660256,0.9118270282311419,0.04556114970676734,0.9671028991214787,67,0.12178635597229004
[9.79758805e-06],0.12192039188297444748,0.33840882712795322952,1.3343168969042309458,0.9167377166896897,0.05273498193714697,0.9692648431694773,50,0.10349583625793457
[9.05058619e-06],0.23637694729530926897,0.46347455976775557446,1.7063051116173320141,0.9005021924274468,0.05904401243175948,0.9672866609344294,59,0.08650898933410645
[8.14381598e-06],0.25876914409856463322,0.56366995676327079167,1.1643143346509351996,0.8935008201566038,0.0699979000681271,0.9699997913015682,70,0.10220670700073242
[7.51251569e-06],0.14590065816912978841,0.39143396077149876576,1.0393645329934533908,0.9135860342186263,0.0501765711648131,0.9690571110784356,65,0.10743570327758789
[9.57433849e-06],0.25695943226439010997,0.53294885545837818695,2.0141284735731737163,0.8841762959885746,0.06431301301416803,0.969238653565815,57,0.09436297416687012
