Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.24622082],1.2462208171789904618,1.084202172485504434e-19,5.384542440451266873,0.7747310560246299,1.1102230246251565e-16,0.77473105602463,10000,16.16185212135315
[1.45910963],1.4591096280114575922,0.0,5.558098174320222699,0.7653889989286713,2.220446049250313e-16,0.7653889989286715,10000,16.434084177017212
[2.00185564],2.0018556411799535678,0.0,5.5476038982469610657,0.7590825384605929,1.1102230246251565e-16,0.759082538460593,10000,16.72525382041931
[2.23922475],2.2392247522589008453,2.168404344971008868e-19,5.577498772140688956,0.7299786316853681,2.220446049250313e-16,0.7299786316853684,10000,16.37765622138977
[1.92925856],1.9292585559310701689,0.0,5.4812926630914038844,0.7790290002853357,0.0,0.7790290002853357,10000,15.350249290466309
[2.08965253],2.08965253039920452,2.168404344971008868e-19,5.2350734444097942336,0.7560045278342998,2.220446049250313e-16,0.7560045278343,10000,16.033552646636963
[2.01429538],2.0142953758531586448,2.168404344971008868e-19,5.561518728497119838,0.7512431406776158,2.220446049250313e-16,0.7512431406776156,10000,16.739694595336914
[2.51081712],2.5108171240440370392,2.168404344971008868e-19,6.4407365169415898122,0.7308688580702436,2.220446049250313e-16,0.7308688580702438,10000,16.135960578918457
[2.21109499],2.2110949855860932251,0.0,6.0394143756519047487,0.7244759097593988,1.1102230246251565e-16,0.7244759097593989,10000,16.258774757385254
[2.02128864],2.0212886382674012165,2.168404344971008868e-19,5.744419868049677943,0.763224897846775,2.220446049250313e-16,0.7632248978467748,10000,15.489238739013672
[1.0640052],1.0640052040939776271,1.084202172485504434e-19,4.8872172066240429336,0.7913981828287786,2.220446049250313e-16,0.7913981828287784,10000,17.242344617843628
[2.63063834],2.630638339558270884,2.168404344971008868e-19,6.0390086435773888598,0.7159899447069288,0.0,0.7159899447069288,10000,16.19714641571045
[2.38226492],2.3822649242562155458,0.0,5.760015124732274749,0.7587118815096362,2.220446049250313e-16,0.758711881509636,10000,16.498125314712524
[1.24634243],1.2463424274873276777,1.084202172485504434e-19,5.866472703413140367,0.7729864355809739,1.1102230246251565e-16,0.772986435580974,10000,16.41016936302185
[1.78677099],1.7867709858734093179,3.252606517456513302e-19,5.5190625440105467053,0.7744027288893982,2.220446049250313e-16,0.774402728889398,10000,15.32668685913086
[1.61627867],1.6162786684124698002,2.168404344971008868e-19,5.7656453876462137346,0.7540711664053978,2.220446049250313e-16,0.7540711664053981,10000,16.849864959716797
[1.86317677],1.86317677366218056,0.0,5.4847102191851347477,0.7487111332669352,2.220446049250313e-16,0.748711133266935,10000,16.29622220993042
[2.52138382],2.5213838241243895304,2.168404344971008868e-19,5.7807046097075933688,0.7586868433956367,2.220446049250313e-16,0.7586868433956365,10000,15.783935070037842
[2.05796367],2.0579636716160978444,2.168404344971008868e-19,5.8907345757881233194,0.7682627105098908,1.1102230246251565e-16,0.7682627105098907,10000,17.520352363586426
[1.20016006],1.2001600635539142614,0.0,5.530398437688625949,0.7860774510866408,2.220446049250313e-16,0.7860774510866411,10000,14.115788221359253
