Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.97111217e-2257],-1.9693381698428442548e-2257,5.9106749118590265513e-2259,-9.846690849214221274e-2258,0.7451455171957682,0.00010574081325145264,0.7451480229456799,10000,9.892744064331055
[-2.07342699e-3286],-2.0669993663556822302e-3286,0.0,8.953624597319951368e-3069,0.6923814865940525,0.0025015458338321795,0.6925145187912567,10000,9.147400379180908
[-3.71475273e-1951],-3.7021225657604750211e-1951,2.1623690162510881883e-1952,-1.8510612828802375106e-1951,0.7629237800994931,0.004156745599708645,0.763135580575694,10000,9.222206115722656
[-1.43913978e-4039],-1.4391397778492304276e-4039,0.0,2.866963682396514667e-3146,0.6590851409712223,0.0,0.6590851409712223,10000,10.143425941467285
[-1.22142081e-231],-1.21824511952880256975e-231,6.2199468303948587297e-233,-6.0912255976440128488e-232,0.9181206202912157,0.007730885955109957,0.9185116949153113,10000,10.486508846282959
[-3.92827054e-1917],-3.918615457633826827e-1917,1.8178552015877424665e-1918,-1.9593077288169134134e-1917,0.7651771404747503,5.69080936420651e-05,0.7651788426438765,10000,10.526555299758911
[0.],0.0,0.0,2.3096824817402527878e-68,0.5663321968035879,1.1102230246251565e-16,0.566332196803588,10000,10.737281560897827
[-7.32190931e-2580],-7.3006757762557400315e-2580,0.0,4.201260870601646633e-1588,0.7274483812505006,0.0019032541356831508,0.7275433368794479,10000,10.619139194488525
[-0.],0.0,0.0,5.7583983769000001055e-711,0.5773716714899326,0.0,0.5773716714899326,10000,9.478299856185913
[-3.3749423e-22],-3.314868331568382536e-22,4.4624803721824750574e-23,-1.657434165784191268e-22,0.9709760683127056,0.033504451142693605,0.9753414953677917,10000,9.280951261520386
[-4.26205915e-1923],-4.247994385956431456e-1923,2.4443183784507891627e-1924,-2.123997192978215728e-1923,0.7647533382984322,0.000614844973816767,0.7647809968849009,10000,9.137412786483765
[-4.96376628e-231],-4.9637662783634548928e-231,2.7934029957198183142e-250,-2.4818831391817274464e-231,0.9186270415934303,1.1102230246251565e-16,0.9186270415934304,10000,9.39507508277893
[-1.04182643e-295],-1.040055322794388327e-295,4.2919076256198267864e-297,-5.200276613971941635e-296,0.9076761045137639,0.006431740449454343,0.9078833209798335,10000,9.474846839904785
[-1.58202927e-1745],-1.5750683397752074903e-1745,1.0470882561842538709e-1746,-7.8753416988760374514e-1746,0.7758717654750151,0.0006397274007408444,0.7759108228134621,10000,9.422566175460815
[-2.19021498e-319],-2.1692469025127060963e-319,2.0975555980766426675e-320,-1.0846234512563530481e-319,0.9042524651691183,0.00047762584592911926,0.9042932369144985,10000,9.040656089782715
[-5.57868939e-2513],-5.5786893856936184345e-2513,0.0,1.849659916988485563e-2108,0.7310978968086632,2.220446049250313e-16,0.7310978968086634,10000,9.269030809402466
[-7.25780195e-3337],-7.2403832213014762393e-3337,0.0,-3.6201916106507381197e-3337,0.6898240570348162,0.00635148757658513,0.6901276755646103,10000,10.139541387557983
[-1.99786317e-3804],-1.9978631741866588102e-3804,0.0,4.4281783765307134628e-2030,0.6691957894970256,1.1102230246251565e-16,0.6691957894970255,10000,9.511031866073608
[-3.81883934e-274],-3.8127291956393457314e-274,1.5263132176412082628e-275,-1.9063645978196728657e-274,0.9111927319823339,0.0036556419500508456,0.9113320365295418,10000,8.996156930923462
[-6.71205626e-1027],-6.712056262852729374e-1027,6.6658426026405772654e-1046,-3.356028131426364687e-1027,0.8281827883696671,2.220446049250313e-16,0.8281827883696673,10000,9.81984257698059
