Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.08698432e-06],0.015644788816927788673,0.036013128447411129698,0.118034202932479949625,0.926102409418036,0.03629581760712959,0.9670815065495334,69,0.10803031921386719
[9.4362982e-06],0.024354123636354017255,0.042046558615354946317,0.18782918302266164915,0.9178657907440143,0.03922709080914575,0.9656572097574118,36,0.05647587776184082
[9.59316328e-06],0.019440205582840525012,0.038366433766502975174,0.15945905916086125762,0.9262981208704115,0.03753889958718058,0.9655209037099833,49,0.07815194129943848
[9.66817711e-06],0.015294998160828850377,0.034713906826124364583,0.1644849433662143711,0.9256130670595285,0.03442569420307426,0.9672320464156227,54,0.08605551719665527
[1.21313047e-05],0.00010873775340536106313,0.0029016742128782915053,0.00068703562500330260673,0.964319031623272,0.004325329322520429,0.9645777585107734,10000,12.66499948501587
[9.57647183e-06],0.028108587673436201136,0.040203270496412610748,0.184287585201394148,0.9144480533987343,0.04288376787069874,0.9665095178798914,45,0.07168149948120117
[9.67769478e-06],0.017848561114228552462,0.03577356811969299201,0.14482385283775491674,0.9206729999046926,0.035937864197505616,0.9652583510928928,52,0.0776529312133789
[5.17163122e-06],0.023795363816067340394,0.041274651078212086696,0.19621380698551258418,0.916109620492588,0.03950289089336685,0.9733100093189033,33,0.05925297737121582
[9.51906189e-06],0.0126998803700843771535,0.032532028579712971896,0.078629933959444498674,0.9368113968358961,0.035677396652731265,0.967044384999824,65,0.10291075706481934
[9.45525016e-06],0.0142680067430646624,0.034728910099427799397,0.15050441165166309137,0.9304624776742539,0.03510734658029226,0.9676097435582761,61,0.09131264686584473
[9.98770981e-06],0.028021491707893808138,0.044233499247119374188,0.19389790420208033861,0.9147122439173382,0.04195615035307005,0.9678376738794,37,0.05965304374694824
[9.97360749e-06],0.015402011322215825148,0.026609286765397791337,0.13699229636138893813,0.9310633103941544,0.03278964184361546,0.9666304826280444,44,0.10017085075378418
[9.98084521e-06],0.009482095410204348734,0.019627791639133045228,0.16598845427828200738,0.9307356713503006,0.03151244463197883,0.967405591209756,49,0.11292266845703125
[7.19444575e-06],0.02301875437137756775,0.040755159826053360897,0.1915554773611139565,0.9218147667764081,0.0425332407261219,0.9708696066854502,51,0.07951188087463379
[6.91754334e-06],0.015825059337231006188,0.028626290756747519534,0.182899122561138778,0.9283017314509034,0.037135285626535335,0.9724462082853715,40,0.06368255615234375
[9.97103263e-06],0.013488942116790008082,0.029979157878528004406,0.08848489289650851699,0.932634646432402,0.0380698119328996,0.9679382182903842,81,0.11040449142456055
[9.9612391e-06],0.007297134042167169748,0.017767572408412397818,0.10014833269701453736,0.940713501838749,0.029884035017983625,0.9685003224303415,81,0.12543988227844238
[8.98329502e-06],0.014142561836459962231,0.025926806712272668718,0.15182781722703372306,0.9258485922800687,0.03605014431003155,0.9663138204559091,43,0.07181525230407715
[8.89887395e-06],0.018166949797724631066,0.03738244558612606107,0.12086665243145510378,0.9206585343483396,0.037842645369115475,0.9694733795618128,50,0.07824301719665527
[8.77888967e-06],0.03057334765853760301,0.04499793041294830005,0.20261054538117364889,0.9182810224339772,0.04500688351664689,0.9668887090880437,30,0.03727602958679199
