Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[420.56468092],420.5689968101333569,0.34756413725824977814,615.69367777542067827,0.541432160109295,0.00018607267271013889,0.5414344752818914,10000,6.095233678817749
[465.74439116],465.74439115821906343,8.326672684688674053e-17,617.95244749282496344,0.5174316674510131,1.1102230246251565e-16,0.5174316674510132,10000,7.489589691162109
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.9928648471832275
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.364107847213745
[429.4200202],429.42717037930249563,0.71498225721699798166,616.13658645387913493,0.5366281756327462,0.0003709072852277727,0.5366318848910661,10000,6.92252516746521
[481.29009743],481.29009742988986972,8.326672684688674053e-17,618.7297328064085037,0.5094441431244094,0.0,0.5094441431244094,10000,7.603330612182617
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.219552993774414
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.568841218948364
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.614087820053101
[490.5425404],490.5425404005464011,1.3877787807814456755e-16,619.1923549549413303,0.5047513046960415,0.0,0.5047513046960415,10000,6.089720010757446
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.177621364593506
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.9461445808410645
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.091667652130127
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.986623764038086
[497.15550454],497.15588117037127985,0.037661282410876279058,619.52302199343257433,0.5014240877961431,1.8848803497557592e-05,0.501424276293603,10000,6.179173946380615
[467.77031388],467.77065116413118703,0.033726808636838095608,618.0537604931205696,0.5163830800321514,1.740336252108245e-05,0.5163832540744788,10000,6.661348819732666
[475.39134991],475.39390296061177824,0.2552919463137183689,618.43492308294459914,0.512458273797357,0.00012919618101651757,0.5124595658237703,10000,5.932060956954956
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.257786512374878
[478.72379929],478.72601909247852045,0.22196911881202024601,618.60152888953793615,0.5107526219067425,0.00011213880922045998,0.5107537433509085,10000,7.4149909019470215
[477.40290371],477.4029037083786573,1.1102230246251565404e-16,618.53537312033294315,0.5114291741679724,1.1102230246251565e-16,0.5114291741679725,10000,5.949432134628296
