Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,484.89012743630251243,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,15.169238805770874
[362.31462982],362.31462982267588083,2.775557561562891351e-17,568.9259697374641308,0.5743742078875648,1.1102230246251565e-16,0.5743742078875649,10000,19.315831661224365
[339.58163926],339.5816392579985104,2.775557561562891351e-17,536.44106517401996953,0.5879431839794427,2.220446049250313e-16,0.5879431839794429,10000,17.143274068832397
[344.17404015],344.1740401514670092,0.0,524.55959366421653695,0.5851662741823738,0.0,0.5851662741823738,10000,19.327039003372192
[322.25326907],322.2532690656425886,5.551115123125782702e-17,500.58227516343214702,0.5985941772559579,1.1102230246251565e-16,0.598594177255958,10000,17.483452081680298
[332.1029134],332.10291340367075835,0.0,516.4049631362815279,0.592505881389884,1.1102230246251565e-16,0.5925058813898839,10000,16.766611337661743
[379.56824536],379.56824535500385054,2.775557561562891351e-17,589.22502940749683875,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,17.212398529052734
[367.44888829],367.44888828925950228,5.551115123125782702e-17,514.4970276773729068,0.5713691050045159,0.0,0.5713691050045159,10000,19.26080822944641
[373.17611008],373.17611008352892285,5.551115123125782702e-17,535.76826682887184056,0.568041604964362,2.220446049250313e-16,0.5680416049643617,10000,17.77943706512451
[366.37280741],366.3728074113480169,0.0,564.1462366837161899,0.5719971919418356,0.0,0.5719971919418356,10000,15.114538669586182
[362.97862009],362.97862008811707527,0.0,584.61192310841829395,0.5739843781689943,0.0,0.5739843781689943,10000,15.2129967212677
[323.13432992],323.1343299192518928,2.775557561562891351e-17,541.9939095748570911,0.5980458173378141,1.1102230246251565e-16,0.598045817337814,10000,17.65459704399109
[370.81835242],370.81835241549032703,0.0,578.0662407846973015,0.5694083416881545,0.0,0.5694083416881545,10000,15.29439377784729
[360.93722752],360.93722751762245796,5.551115123125782702e-17,585.24886187229543355,0.5751840236539929,1.1102230246251565e-16,0.575184023653993,10000,17.843658685684204
[379.56824536],379.56824535500385054,2.775557561562891351e-17,540.5012847441130689,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,15.330660581588745
[363.13507699],363.1350769912102021,0.0,518.1344760127023657,0.5738925739961751,0.0,0.5738925739961751,10000,17.659231662750244
[342.70856394],342.70856393698807857,5.551115123125782702e-17,513.9989048584517724,0.5860503871622849,2.220446049250313e-16,0.5860503871622851,10000,16.819464683532715
[308.6488065],308.64880649860888087,0.0,551.20549228451639484,0.6071585520221874,0.0,0.6071585520221874,10000,17.247063636779785
[339.40583543],339.4058354263611677,2.775557561562891351e-17,479.43661595412110774,0.5880498601612321,1.1102230246251565e-16,0.588049860161232,10000,15.27534818649292
[342.73126783],342.73126783073951265,2.775557561562891351e-17,503.81894436805526374,0.5860366756397737,2.220446049250313e-16,0.5860366756397739,10000,15.756908655166626
