Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.84396308e-06],0.1931623542971347648,0.4301596557651707568,3.5278338363011491744,0.8906882440237168,0.06264498028257943,0.9683987460930167,709,1.4678802490234375
[9.77208132e-06],0.3388880314667143746,0.5347613716609329333,3.810891124059253045,0.8676439769485008,0.06448053082216436,0.9711699071495743,1026,1.9986846446990967
[9.30001126e-06],0.24495213820543506366,0.41209268168387960856,3.7007553693217840455,0.8960390451155145,0.06877123731610632,0.9712296354529774,661,1.3115665912628174
[7.82493798e-06],0.24825523426754556519,0.4639320065621068471,3.9291493327913403438,0.8842471047777858,0.06568224210862296,0.9659633385424276,630,1.2644751071929932
[8.73147003e-06],0.10871242034078544655,0.18413147913237972994,3.5212269894941854577,0.9032001268964889,0.05330695046877861,0.9696367796333571,516,1.2393739223480225
[9.98208276e-06],0.056092555126684898524,0.12739666216871985501,3.4510211277996037367,0.9025170386983242,0.047062805099762496,0.9683661307283594,550,1.5021936893463135
[8.72941141e-06],0.051115450516557702085,0.14309053045018487893,3.3812963229632799717,0.9086810599302603,0.04742409444334213,0.968105891615001,558,1.069836139678955
[9.96528529e-06],0.3440593582117928888,0.69111000778951706586,3.3010452611194368148,0.8859163507546551,0.06522632752676934,0.9727372962457067,698,1.2883195877075195
[9.68138804e-06],0.19925478684579031419,0.37311397013705407431,4.103482757834110881,0.8783791689437177,0.06988820293719883,0.9686823991524859,617,1.2429978847503662
[9.20303608e-06],0.22121730359652471348,0.43217329358802098943,3.6033490457413743177,0.9058006747990947,0.056278740120057354,0.97274742647874,978,1.867161512374878
[9.34729467e-06],0.25339445170303682064,0.32862091198406055982,3.6990490610150890834,0.8682744073797481,0.06844589407244621,0.9687795326115668,792,1.469529390335083
[9.76828112e-06],0.43116739965411190894,0.7909872503882800925,3.310527240587223712,0.872643763910963,0.07387922678687889,0.96882993245494,691,1.4230294227600098
[9.42850533e-06],0.06422124303099900434,0.15777373473727526718,3.0695544395677326894,0.9053927710973901,0.04448070286075327,0.9734682403825272,726,1.354959487915039
[8.43921386e-06],0.13353819428604567682,0.32919361180938236256,3.3737525797814005388,0.9024415484928812,0.061301831494958436,0.9790283086723567,641,1.496110439300537
[9.92050928e-06],0.105923174408780084474,0.19879050539471749824,3.4883921536855512736,0.9059736300341775,0.041176684500644226,0.9686581641526697,852,1.5927908420562744
[5.43935561e-06],0.13641532747406156546,0.32615954201302264505,3.8202179350821472217,0.9031948208661074,0.05913032776390519,0.9770739716717249,749,1.4571874141693115
[6.74555318e-06],0.45962257228992422464,0.8256987010824493758,3.6461727192169175356,0.8965176434965391,0.06650466585475065,0.9698650157659482,988,1.9336845874786377
[9.33303606e-06],0.17775452162387996418,0.49736815062293256506,3.0393871480478796816,0.8928759320056245,0.057297086783457275,0.9706612057785476,884,1.8301572799682617
[9.75420791e-06],0.15112315914552086233,0.27823253755905738837,3.9278657202024121824,0.8846566033315776,0.05449477750097415,0.969591708995615,486,1.2146868705749512
[5.09164203e-06],0.19314920978552311614,0.30251398500200494412,3.2229875792259568487,0.8866365477374873,0.05453660658336083,0.9748251918057148,785,1.681262731552124
