Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.65611978e-317],-9.578101141956607387e-317,7.990963190617250759e-318,-9.574977211938359022e-317,0.9047086122428504,0.0031799054995195275,0.9048655611162728,10000,9.871217012405396
[-0.99999684],-0.5979128831827456433,0.4511454724945863544,-0.54089357136965793147,0.9913430856670922,0.02260899960421255,0.9999948693444201,90,0.09450984001159668
[-0.998028],-0.9944563736684428815,0.05415739354187113059,-0.99322386163096331,0.9998080534570095,0.0026807593383714337,0.9998717488750659,10000,9.90058970451355
[-2.32123404e-132],-2.2993710946830155309e-132,2.0558518221328995295e-133,-2.296503150008188165e-132,0.9383978936586427,0.009431971596734397,0.9388591995463837,10000,9.98976755142212
[-1.86205605e-85],-1.8245442386730389118e-85,2.5469886785753717092e-86,-1.8243407116333423681e-85,0.9504842426048886,0.005876138033584048,0.9507943682388045,10000,10.48242998123169
[-8.11022389e-05],-8.058087110931042507e-05,5.6658369022133629514e-06,-8.045139492006764479e-05,0.9906758402553695,0.00459190021950737,0.9910948034449633,10000,10.459181547164917
[-8.49379204e-12],-8.429919194081492539e-12,6.681067458234767843e-13,-8.3902673354406051365e-12,0.9827205181870581,0.005061561172436646,0.9830062311322952,10000,9.872793197631836
[-0.34958958],-0.34339456903885749858,0.044632826379328254615,-0.34304779549669774425,0.9967572563323956,0.005191194997244722,0.9971011876132765,10000,11.124191522598267
[-0.99999031],-0.6914050378324438421,0.44997387648738497508,-0.6046536953566368162,0.9875202418728353,0.03784433823362144,0.9999910149614525,107,0.1353611946105957
[-0.99999105],-0.7122351372553992531,0.42791767400678588925,-0.6960131407240159125,0.9873417077045709,0.03255950638651708,0.9999913633110887,113,0.12081718444824219
[-8.11022378e-05],-8.035239421445017285e-05,6.9681694171386722012e-06,-8.023331790493908963e-05,0.9905307228953821,0.006818716190353463,0.9908415602795531,10000,11.033132076263428
[-0.99999116],-0.8490038246316939666,0.33963221072638111913,-0.7921812743548434483,0.9944538966293163,0.025419267090078832,0.9999914174812041,246,0.3267049789428711
[-0.99999581],-0.70580387994779158497,0.37206515889013825826,-0.64476400187848094083,0.9908566913702396,0.031323393993048926,0.9999940912499434,222,0.26079273223876953
[-0.99898069],-0.9929306384018374648,0.07136813704514545134,-0.9916887825059195323,0.9996316033898338,0.0068851137773126144,0.9999078139560434,10000,10.109831809997559
[-8.74307836e-12],-8.712687939610878897e-12,4.9322482853837246366e-13,-8.709038493463271487e-12,0.9828106342597823,0.004368877193125576,0.983023586177679,10000,10.166663408279419
[-4.42195523e-118],-4.32361953667613618e-118,6.3598995116897834575e-119,-4.3219181328589673562e-118,0.9421035580374313,0.006760500401235624,0.942442497287201,10000,10.25542163848877
[-8.10523964e-05],-7.9943830133989781265e-05,8.979361756837503091e-06,-7.988012646491800501e-05,0.9907396468258463,0.0027434839336014124,0.990890309345863,10000,9.955358743667603
[-0.81080021],-0.8090483857166080398,0.03534195660979525849,-0.80802390818537621,0.9985704025326244,0.0036049260184353366,0.998683177990624,10000,10.379010677337646
[-0.99999652],-0.92544855265049040635,0.24969229641537189964,-0.90235975304129259066,0.9989853892900838,0.004192942583774238,0.9999946111275287,223,0.40492892265319824
[-2.32123096e-132],-2.28468398771083373e-132,2.6678196294592155654e-133,-2.2799550981076732224e-132,0.9386157713959581,0.0028481996468003295,0.9388421465357936,10000,10.716323137283325
