Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999532],-0.8085324382975055159,0.35529275737992702472,-0.76644040177971917014,0.996460459865252,0.01529369351557904,0.9999937568769874,114,0.18180179595947266
[-0.99999406],-0.65660616328572146824,0.42196090391105165528,-0.40119248281098813535,0.9824329656713364,0.04382521663906681,0.9999929650007998,86,0.13747549057006836
[-0.99999115],-0.6318114528747602562,0.46102578765167328518,-0.5213920211723099553,0.9784767982396947,0.059885302180625086,0.9999914142014432,152,0.2450411319732666
[-0.99999343],-0.85624678291515231364,0.26656243868783574723,-0.7832762498485083793,0.9905248890113726,0.04405492361523129,0.9999926017762497,124,0.20208740234375
[-0.99939584],-0.989405497169427404,0.09748942719542173299,-0.98781886451625820663,0.9993782875128118,0.006769338268430877,0.9999290348975501,10000,14.942500591278076
[-0.9999952],-0.44593619349718401787,0.48042303994361370255,-0.42991510663900629478,0.9888047015080005,0.040552831815874026,0.9999936784023667,138,0.22278571128845215
[-0.99999142],-0.76930461884604367154,0.29241676489964880118,-0.5937391439650876872,0.9822106280265115,0.05681429088194324,0.9999915440851104,127,0.2790980339050293
[-1.33883488e-05],-1.3237084844592197075e-05,1.3695380907386252593e-06,-1.3235667160830291715e-05,0.988631075997853,0.004459350928624909,0.9890242654277772,10000,14.82186508178711
[-0.99999852],-0.71763448547352522974,0.40520074993850523047,-0.6489743323190878511,0.9861677404620088,0.03981952110568529,0.9999964873055721,126,0.19809722900390625
[-0.99999223],-0.6732092830159939979,0.3837532666802369717,-0.57932219859229697206,0.9929318256672097,0.0160261500111391,0.9999919531577981,163,0.32173681259155273
[-0.99998241],-0.99747588028230095493,0.046152460514344924615,-0.99356674055408970457,0.9997810729828065,0.0055733455726866095,0.9999878938188386,10000,15.13705039024353
[-6.69287801e-67],-6.645185915516009808e-67,5.328053519193767607e-68,-6.643317107634195857e-67,0.9566156671769198,0.008826067548452528,0.9569493776853242,10000,14.830362796783447
[-2.40262572e-87],-2.3781292123294938366e-87,2.2571921850383420362e-88,-2.3780109011441808361e-87,0.9502652529470228,0.0024342871050151253,0.9503663542103304,10000,14.954236268997192
[-3.14146164e-12],-3.1021284845093084627e-12,3.3711578374879387719e-13,-3.1020390693483759965e-12,0.9821509643122834,0.0008626436693646789,0.9822188358892009,10000,14.539090633392334
[-2.13348907e-06],-2.1203948880843891253e-06,1.5645411217603924433e-07,-2.1200479675790178271e-06,0.9878553754992537,0.0013425679883171165,0.9880288087841437,10000,14.728116035461426
[-0.99999664],-0.468392668543658638,0.47420184004434743852,-0.44435653851582190442,0.9734743072808415,0.061971468777571995,0.9999947055020908,99,0.23734402656555176
[-1.64466844e-06],-1.6383936324551202368e-06,8.663598309867540354e-08,-1.6373588765353151394e-06,0.9876004879105438,0.006070580841639744,0.9879843977452091,10000,14.773974895477295
[-2.7264374e-212],-2.698748640141836717e-212,2.6296969611435142767e-213,-2.6984001195360128525e-212,0.9223727042624849,0.0029201645236624774,0.9224873639106532,10000,15.030668497085571
[-6.48676294e-186],-6.4333486299695726083e-186,5.7767201586083851005e-187,-6.4323957250320965267e-186,0.9270549983062898,0.006885233592792008,0.9274262399088572,10000,14.870834827423096
[-8.74310045e-12],-8.7086528973729992084e-12,5.202090327408896936e-13,-8.704239751919770245e-12,0.9827025382260542,0.007732487937624384,0.9830113067972698,10000,14.831804752349854
