Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.27018098e-06],0.03657151248045904809,0.04531811224646415427,0.32227272976390755537,0.9047933697539623,0.04302205927443781,0.9702221856983364,56,0.09020709991455078
[8.83561759e-06],0.03965194573896605243,0.047733151344125837815,0.4647676612627265687,0.9030773598152031,0.04621892963497402,0.9664165049596014,56,0.11371874809265137
[9.12055249e-06],0.0319102154042744556,0.04555711311853211884,0.37091284735807689238,0.9118926562967387,0.044321354354285046,0.9672140529789883,57,0.10472393035888672
[9.16070039e-06],0.015489393308778352298,0.029097602534999954944,0.30077167234775848003,0.9256518024215503,0.03384312393661681,0.9652878750974412,58,0.11624455451965332
[8.02680666e-06],0.036233361332080189,0.048412067385742804405,0.36020944255009070166,0.9059124255525945,0.04334637991368527,0.9704177854817241,62,0.07341957092285156
[8.9753774e-06],0.02888197396252229258,0.04511781961182500351,0.214596441484034188,0.9160588836994926,0.04154491548417052,0.9680368111339787,90,0.11255550384521484
[9.37150807e-06],0.024902745387675962523,0.040276393911606432218,0.25998668607471568748,0.9143899643451221,0.0409840059608097,0.96885819707645,51,0.08309316635131836
[7.82458718e-06],0.009655903096437738587,0.016376003042638151504,0.24487407589049273679,0.9215506732140031,0.028435832898017748,0.9705742596111664,58,0.09293699264526367
[9.70246163e-06],0.027153368486777352055,0.043984947682537313226,0.25589946884591926568,0.9135639552110071,0.04130402649593096,0.9712449632005459,81,0.13971447944641113
[8.5754921e-06],0.025725392576338658029,0.041875153857375664135,0.2280056942187194299,0.9134296197562687,0.041170421665802454,0.9665316545061111,92,0.14734554290771484
[9.95348872e-06],0.025290698225952795702,0.04091509136111527145,0.23491621139269943478,0.9163643135403331,0.040997977330983176,0.9686282050530377,76,0.14877891540527344
[9.95290895e-06],0.023661026379704976097,0.039498985672750929098,0.33873798134387305366,0.916369334086108,0.03793220137756068,0.967426383608654,82,0.14371585845947266
[9.89712271e-06],0.01946320311444052321,0.036460312537446056084,0.21275189585679564888,0.9252048182734143,0.03611000467434882,0.9670953953524866,79,0.1310124397277832
[7.63747987e-06],0.036389056435304093787,0.048371664955642601837,0.38839924786801337887,0.9060739645543755,0.04299856983228003,0.9695626473601852,58,0.11422324180603027
[9.01033271e-06],0.030831567660494318977,0.04375227089451726994,0.46112454317889759877,0.9108435572181409,0.04055074108728117,0.9661935209282431,56,0.1094670295715332
[8.76216619e-06],0.02863580281902366126,0.041838786240877300306,0.3155606215041741247,0.9117225193148787,0.04063215066089817,0.9690226690106927,63,0.12657880783081055
[9.1400121e-06],0.018598089596979468762,0.03470785891895810145,0.28371567478194378945,0.9228164227234589,0.03692979354833191,0.9696151847759504,60,0.09395170211791992
[7.34697602e-06],0.023291131182914143729,0.037449618969073964136,0.36339199246731214955,0.9197768505226496,0.03917353692020791,0.9687075785721473,59,0.11200284957885742
[9.10403534e-06],0.031953266985378631025,0.044459393123223618076,0.30813845108439058112,0.9138638463105683,0.04559983834429078,0.9698691930916289,62,0.11007213592529297
[7.68946806e-06],0.036173811791519123486,0.049079713984860333962,0.35500379290883355175,0.9097500472782527,0.045871737725183825,0.9693060245630271,54,0.0895528793334961
