Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[364.22627218],364.22627217787575377,5.551115123125782702e-17,540.3051692088265721,0.5732528429046797,1.1102230246251565e-16,0.5732528429046798,10000,7.194735050201416
[373.50893576],373.508935757939209,2.775557561562891351e-17,543.72647486070486395,0.5678490218928464,1.1102230246251565e-16,0.5678490218928463,10000,5.868992567062378
[353.96195719],353.96321593129816555,0.12586773329802877551,533.9278628534905498,0.5793081858792584,7.414478030656502e-05,0.5793089273641365,10000,7.309613227844238
[384.74942832],384.7494283179025752,5.551115123125782702e-17,531.7547866559245508,0.5613945803356379,1.1102230246251565e-16,0.5613945803356378,10000,7.112228631973267
[249.62871272],249.6287127223288827,5.551115123125782702e-17,461.36534025985204943,0.6467092467086573,0.0,0.6467092467086573,10000,6.105921268463135
[307.05540929],307.0554092875316135,2.775557561562891351e-17,532.51952723796485406,0.6081738846838236,2.220446049250313e-16,0.6081738846838234,10000,6.0759360790252686
[316.046847],316.04684699967329256,0.0,556.6245558023357901,0.6024783987003517,1.1102230246251565e-16,0.6024783987003516,10000,5.907868146896362
[294.30302736],294.30302736437961958,2.775557561562891351e-17,545.41807414475191607,0.6163966714401584,1.1102230246251565e-16,0.6163966714401583,10000,5.996167898178101
[389.90922574],389.90922574169424444,0.0,552.2294629514385696,0.5584633504783019,2.220446049250313e-16,0.5584633504783016,10000,5.780527114868164
[339.0297862],339.0297862030800928,0.0,550.58935632017595274,0.5882781362357106,0.0,0.5882781362357106,10000,5.777708053588867
[366.29177981],366.29599384244641871,0.4213824598260998224,539.3997459251332569,0.5720421287323701,0.00023946043947500038,0.5720445234565041,10000,7.109708070755005
[356.81105738],356.8110573805695013,2.775557561562891351e-17,521.8756816555765678,0.5776192136350369,1.1102230246251565e-16,0.5776192136350368,10000,5.923590421676636
[468.76775623],468.7677562258038378,5.551115123125782702e-17,621.8733873937678725,0.5158679125353266,2.220446049250313e-16,0.5158679125353268,10000,7.36578893661499
[439.58716863],439.58716862504491815,8.326672684688674053e-17,583.2819140451638028,0.531178515517343,2.220446049250313e-16,0.5311785155173427,10000,7.4285666942596436
[336.07315429],336.0753274000576462,0.21729998315614176401,539.8373590578333608,0.5900760476832057,0.00013044925223153423,0.5900773522409577,10000,6.032526016235352
[430.16072072],430.16072072449604183,8.326672684688674053e-17,592.48246297419143747,0.5362324285137563,2.220446049250313e-16,0.5362324285137565,10000,7.43347954750061
[427.05635033],427.05635032596276934,1.1102230246251565404e-16,568.92463028461847496,0.5379089103185591,1.1102230246251565e-16,0.5379089103185593,10000,5.909461736679077
[414.50184197],414.50184197231051011,0.0,568.3478526558708756,0.5447518028743497,2.220446049250313e-16,0.5447518028743494,10000,5.816509485244751
[343.93764415],343.93764414999469312,0.0,499.655541572116341,0.5853087629633376,0.0,0.5853087629633376,10000,6.034210920333862
[438.62434084],438.62745355689969756,0.31125596944088189893,600.2757310391621634,0.5316905936161765,0.00016331221904397522,0.5316922268200294,10000,7.19439435005188
