Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.40722478],8.584886506404517697,1.3253929292030485784,8.614825461130511246,0.6449371260616337,0.013842301355783355,0.6468407538347469,10000,15.910016536712646
[9.33781948],9.4859928804241701985,1.1614739812393955783,9.5106897524349083605,0.6580019772813701,0.015096260116733934,0.6601640041594011,10000,17.20337224006653
[10.83741862],10.952180360114584979,0.9588157746683867903,10.9805823070618520775,0.6411118665655147,0.012653347546479276,0.6427455680263481,10000,17.048547983169556
[10.23446172],10.348613154712227747,1.0041131723734815805,10.373065443277005135,0.6248486039548184,0.010093720844795156,0.6260274156636045,10000,16.72097682952881
[12.60915468],12.713795833030222646,0.8127205791955026372,12.742726439989931703,0.6188863938957826,0.0103779851683395,0.6210368296820207,10000,16.790239334106445
[10.19869176],10.334161574695670507,1.0846426377884979551,10.361064364515714923,0.6594685779905878,0.015370642657792552,0.6616979402458454,10000,16.16247010231018
[12.703662],12.7982267088493354215,0.7855780721955862968,12.8260102891376136566,0.6079686009967714,0.00879801338574643,0.6090651052525659,10000,16.768462419509888
[10.39880229],10.540425025414018654,1.0809620485053900602,10.5677746132732414824,0.6314363202983974,0.012066913316301298,0.6330608446262183,10000,15.686305284500122
[12.86136292],12.951619204699225974,0.7644510650901010125,12.977990766023270614,0.5878499705335762,0.006491829663370137,0.5886204485099044,10000,16.40610957145691
[12.18542866],12.305146828594852611,0.91408330403232265906,12.334804810374480917,0.6213434057461872,0.011192111480812157,0.6228659362402311,10000,16.057718753814697
[11.99182744],12.105469739410781949,0.91235951897400038786,12.131931159592514559,0.5978560356811493,0.00806840374184789,0.598869505669464,10000,15.860166072845459
[11.90448691],11.999007934599850154,0.83051127410553045083,12.023798100806022402,0.5954945179488436,0.007022456911626443,0.5969876241764552,10000,16.56640076637268
[12.92788609],13.014529164166228995,0.7348963597592555935,13.041588253038169111,0.5973426202131051,0.00718500610078976,0.5985721427905197,10000,17.46317768096924
[9.14317619],9.323699147367494922,1.2673491233263507519,9.3494964088282546105,0.6522764924763502,0.015425936270742378,0.6548822242417098,10000,15.57264232635498
[13.78702186],13.861724424589348557,0.64887566642960037375,13.885048639018400623,0.5788109725050047,0.005209346811722915,0.5794149652447953,10000,16.391812801361084
[13.96737656],14.042941936849562875,0.6496383020714901461,14.070651641216498598,0.5803374375603482,0.005652695439242104,0.5810120382229912,10000,16.52258014678955
[13.42752123],13.510369358316945306,0.70665155034037282583,13.5404658125877650765,0.6050747136895503,0.008407048479313358,0.6069913170902899,10000,15.859405755996704
[10.78127914],10.896930679943533234,0.93855777173870814814,10.921765288928357317,0.6206721187856814,0.010044997870744995,0.6226076699078952,10000,16.137784242630005
[7.92087025],8.124364230713974498,1.390187719252570944,8.150093467623853834,0.6774752635678079,0.018855365541794445,0.6804189757882046,10000,17.24111771583557
[11.65820188],11.762264951102238929,0.8965574128710414648,11.789125230044146722,0.6009431995275898,0.007888307742348576,0.6018847599054722,10000,15.305543184280396
