Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.32085134],2.3318059127826129989,12.810963838714649563,2.5570797977613460438,0.9718886573375559,0.019381830927597342,0.9743012516136359,10000,8.125321388244629
[0.52472992],1.3374966964680054958,10.773809910323043362,1.6173880655658421159,0.9816032930494066,0.01817441942973701,0.9838023161653457,10000,6.412948846817017
[0.45866823],1.3845263243772407089,12.4701835374279468,1.6348256986100819976,0.9825060102058604,0.01965256938090198,0.9848562186709457,10000,7.23417854309082
[0.93980228],2.0313105809875588756,13.643476703532434795,2.3074633561427527252,0.975737498642581,0.02066364726700053,0.9783227968120352,10000,8.119189977645874
[0.28509534],1.5072859263679746017,15.262455388430783815,1.779932746981144717,0.9854242386455995,0.023263493807327385,0.9880606671933564,10000,7.091415643692017
[0.48491362],1.5254780402033915086,12.792160175880458806,1.7173065666995697004,0.9818488345099117,0.020815239884592513,0.9844289752684154,10000,6.379162073135376
[0.52021741],2.0839939315835138253,15.264775339670862839,2.4352172597516431583,0.9800778113608639,0.025398885125502084,0.9838721140881939,10000,6.392704248428345
[0.26424163],1.0545903762885569252,10.63753199108422405,1.2731886710899731638,0.9864213939067624,0.01851800865938225,0.988505618186589,10000,6.465395212173462
[5.21880922],5.8880326243532423434,9.676310936413578289,6.119383404731684961,0.9477036806085304,0.014460680837429081,0.9489176683173122,10000,7.33478307723999
[0.46266648],1.5069288598898557037,10.990251439712818249,1.75763621469702328,0.9815118501962795,0.020289227357888823,0.984790357083905,10000,6.454881191253662
[0.29310897],1.4295875578757158371,10.947270228808799296,1.7423450098854240958,0.9847036375949705,0.02192749589241462,0.987894030998149,10000,7.666505813598633
[0.06279306],0.8464819294022767031,11.762125967943599182,1.0724539886861192704,0.9922354188760523,0.019051305589664128,0.9943967394027147,10000,7.370074510574341
[7.90835181],8.938575832581966446,13.139907565091422132,9.180934967891086012,0.9353141094923098,0.01688263858281876,0.9371177616094711,10000,6.799663066864014
[6.21883192],7.424626217293702399,12.420134774445259471,7.6337951462954767457,0.9416747753305321,0.01762047887836629,0.9442378626676171,10000,7.317609786987305
[3.09983739],3.9994308251332401913,9.3549986394278062,4.367972665001470905,0.9582079603690731,0.015910400248066104,0.9606309931966313,10000,6.782942295074463
[0.25898864],1.0678086354793286424,11.658212507561115229,1.2566153322275501946,0.9864635412395979,0.0187261475474162,0.9886204427846994,10000,6.437823534011841
[5.11702876],6.184574731532533925,10.735651030889772142,6.4764036434095159076,0.9471871334566793,0.01740943690196889,0.9494182406543457,10000,8.097578048706055
[0.21388937],1.2151017802036477248,13.764683545724698697,1.4127264215324018753,0.9871481139742302,0.021032829474002073,0.9896585937271642,10000,8.002839088439941
[0.11778565],0.60170770011125775405,8.252707407762287791,0.8078979804986185917,0.9909005830480535,0.014766667233680572,0.9923258340689092,10000,6.784105062484741
[0.30882143],1.5600258151499362801,13.652376544812090447,1.8146994865099821499,0.9843292010432555,0.023117936059092004,0.9875737891231846,10000,6.437223196029663
