Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999973],-0.7807645962893556395,0.29817509145972610258,-0.4647215957325302052,0.9919568048588913,0.039040736745221044,0.9999984996680571,529,0.5065455436706543
[-0.99999245],-0.7645156991544160292,0.32615890772488321576,-0.6903237314733532385,0.9943772181912993,0.03148251721015712,0.9999920700062991,826,0.7771904468536377
[-0.99999225],-0.6593904384967082971,0.44277915591685507808,-0.61650030302405749584,0.9847788859577407,0.04870766993458979,0.9999919615143007,537,0.514448881149292
[-0.99999134],-0.78484557779230971,0.38261183555765546397,-0.68590277301574421973,0.9883855371070978,0.048212925867069205,0.999991506099306,516,0.5807368755340576
[-0.99999046],-0.71811829010181051194,0.42263424332972009354,-0.67281605087523666604,0.9715160690508098,0.077429442598913,0.9999910820397769,192,0.17634129524230957
[-0.99999648],-0.74207736782756032675,0.3251270392007804664,-0.6320021602589960708,0.9895992202647557,0.035291118215875814,0.9999945827521192,976,0.7698078155517578
[-0.9999924],-0.45057196155499262033,0.48196639931980433773,-0.35933715352122941385,0.9717293938425793,0.060801894305768794,0.9999920398833654,360,0.34136128425598145
[-0.99999126],-0.2640349366557138383,0.43369442730533015748,-0.23044451643799466717,0.9871560120436262,0.03157837276838501,0.9999914637401871,585,0.5313751697540283
[-0.99999975],-0.5385660750161059591,0.41172629202284536805,-0.47632964410832495452,0.985707605802524,0.03892044310942158,0.9999985486702793,761,0.6698708534240723
[-0.99999847],-0.802042114709851206,0.33838373096029020416,-0.5370124858769854515,0.9884704310532273,0.04317041045019043,0.9999964240924871,538,0.50160813331604
[-0.99999025],-0.65484596237181502096,0.45551207534374429004,-0.64358123715200380994,0.9825051364775572,0.043437936043575244,0.9999909872579623,562,0.6603162288665771
[-0.99999581],-0.7260839054869342683,0.40266603412319218843,-0.6578333989420660442,0.9910408727457226,0.0337539900257836,0.9999940932788197,509,0.5225481986999512
[-0.9999923],-0.7360692610361839816,0.39340108972723746375,-0.5578628563507598368,0.9827152296550217,0.05146679220464088,0.9999919896662276,568,0.5356543064117432
[-0.99999734],-0.7846742036509251348,0.33922911013073557055,-0.6274145205220441819,0.9846485607454923,0.05294222061622195,0.9999952953358107,280,0.30452489852905273
[-0.99999767],-0.52314037047680319724,0.48133003384218858627,-0.45458107466491283312,0.989309906272382,0.036095340440629856,0.99999559685453,523,0.525477409362793
[-0.99999206],-0.8792810210685230653,0.2807396741974482982,-0.69016692158972785584,0.99271697058029,0.035833898600934944,0.9999918656149772,429,0.65152907371521
[-0.9999956],-0.71488909177302307216,0.44383351639185291164,-0.49468441627004817464,0.9804864246301236,0.045944449220019126,0.9999939424086838,574,0.6347754001617432
[-0.99999309],-0.70508418573141728997,0.38391146219286234433,-0.58819148790959393,0.9962510817669945,0.023811687418800832,0.9999924131247465,1367,1.0549724102020264
[-0.99999028],-0.2985938378837429758,0.43830043133880831522,-0.28151113022498792194,0.990668141601884,0.03413107600304192,0.9999910007063795,578,0.5623269081115723
[-0.99999034],-0.6629339249812636435,0.46560233974369304904,-0.40061778765248268785,0.9822059842803593,0.04801720530259942,0.9999910274541391,552,0.6784820556640625
