Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[414.7393299],414.74407630638620811,0.47461674508095641172,529.7996360488742747,0.5446188696395395,0.00025350507399807124,0.5446214048170417,10000,11.05948781967163
[363.7250989],363.74349000921397382,1.3467971924112122206,499.99211619994502254,0.5735364056356611,0.0007400584136193817,0.5735465448016808,10000,11.050678968429565
[431.45367862],431.45620387456460404,0.22345640252234929605,530.538752474350613,0.5355346215008847,0.00011879796353706721,0.5355359655364826,10000,8.817888975143433
[409.82909382],409.83602387207449114,0.6929700793028463549,510.21453642360472092,0.5473214422104102,0.0003677683704881701,0.5473251200780131,10000,9.869101762771606
[441.29536315],441.30021441107028327,0.48510175794509786653,514.18926501602862156,0.530265985925553,0.00025144988026332425,0.53026850055009,10000,8.683302164077759
[369.30827734],369.3240151654966052,1.0101783145560505399,482.65601995702689592,0.5702771920501989,0.0005620591487250304,0.5702859803669579,10000,11.045963048934937
[339.17785282],339.19290780725051732,1.0890739397558375129,486.47880035640305013,0.5881795747880549,0.0006255252816696727,0.588188239108663,10000,8.639965772628784
[357.99492257],358.01748865631393937,1.5188133035564495311,497.90870402556224794,0.5769065745059226,0.0008352435840163495,0.5769190842367626,10000,8.682497501373291
[396.42099724],396.42701565508505407,0.60181160770347797524,486.07815548800554706,0.5547883631908224,0.00032600189496929087,0.5547916233727854,10000,9.367281913757324
[415.31590788],415.3228576676872203,0.5329836115021576105,505.21544328025991755,0.5443012533724707,0.0002848788205412172,0.5443049770524968,10000,9.439521312713623
[434.39232856],434.39711074816971623,0.4781953474050850382,516.1289009922956528,0.5339544089225434,0.0002498226348266338,0.5339569072738122,10000,8.878992795944214
[436.53632823],436.54014031564043552,0.32763678350416801073,512.90083962722017974,0.5328062067230851,0.00017228275510172572,0.5328082148488564,10000,8.679409980773926
[374.16515622],374.1715461581300668,0.5750249841257838361,494.9527630895334899,0.5674659895177372,0.00032071045327163305,0.5674695639520078,10000,10.21026611328125
[423.27370935],423.28104875963058876,0.5411220457891810501,500.61858654742914582,0.5399560434133257,0.0002870329135126588,0.5399599423137087,10000,10.186502933502197
[423.94490668],423.95434014999607425,0.77116663039269683254,526.28936012507024234,0.539590391086521,0.00040261040128913655,0.5395953374062648,10000,10.355225563049316
[426.10770305],426.11459398199261187,0.5798728754269653081,519.74607331949810834,0.5384187999873954,0.00030460781406480524,0.5384224317350699,10000,9.352702379226685
[404.82988772],404.83616037861011222,0.62723416305782591946,511.91642470035146267,0.5500911566773177,0.00033599010588635577,0.5500945167463844,10000,9.996903419494629
[317.9623383],317.98766149592841387,1.6839167388805817017,438.82794997548418628,0.6012608695236422,0.0009677680107512619,0.6012755724164589,10000,10.98131775856018
[344.45452224],344.46843284391262133,1.2545800960704475367,489.53722752633910478,0.584989483388406,0.0006982289983009324,0.5849972757695762,10000,8.868133783340454
[424.90139807],424.9072179779531565,0.58196144491347443807,516.19219906875654,0.5390731992555219,0.0003055232181588371,0.5390762546404766,10000,8.635968923568726
