Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.83478706e-06],0.013005322902483017375,0.033411929213593770402,0.3706135204754012743,0.9336679705234678,0.03352639004236946,0.9716898062792628,175,0.22064733505249023
[9.99226918e-06],0.018592509363481189058,0.03500079694678537655,0.27484265459471034343,0.9205446011979451,0.03988609967165941,0.9701309909048071,340,0.34182047843933105
[9.50727595e-06],0.028304117463365628393,0.03985291345936992238,0.29522995225102628884,0.9115611329356144,0.04155054629464679,0.9703071209841622,362,0.39539027214050293
[7.04714564e-06],0.028725471042178266392,0.04061396425421401771,0.38434388364149717402,0.9129495931125111,0.03885548470518041,0.9688199982992797,309,0.304126501083374
[8.89859157e-06],0.02583897540075879088,0.04070317511448609839,0.29524982265151450918,0.9143067723251873,0.03841136302115729,0.9683970645369014,361,0.3758363723754883
[9.46415973e-06],0.020454707934488138401,0.036240300199536822812,0.3417992108535762569,0.9179040517288101,0.036645322531899546,0.9695251977567407,304,0.3748745918273926
[9.47737383e-06],0.022161279250155722303,0.039818848011713009187,0.30584040016133333783,0.9243953103757107,0.040713113086087986,0.9681915135099124,312,0.38224196434020996
[9.88588079e-06],0.0207385144133809963,0.039333319129388681047,0.29776458934825652123,0.9224254788311754,0.03874333717250041,0.9676644949094749,330,0.4279303550720215
[9.93372602e-06],0.029421298375004455309,0.043461220891466749327,0.3723956697057725544,0.9239817101296814,0.04918994408287522,0.9740428617431632,323,0.3920557498931885
[8.37978728e-06],0.033552261142315653815,0.044401826825056182377,0.38894930579208362255,0.9037872369978063,0.04233271305685982,0.9691694318764214,310,0.37984752655029297
[9.87339077e-06],0.021001574857602130999,0.036521982057898118606,0.35334100976990605967,0.9223737732309681,0.038513711222724456,0.9697735160207756,296,0.3939499855041504
[9.83538311e-06],0.018123868323535951667,0.037072604649434503407,0.2662960459697239177,0.9196983881590237,0.03568652701172622,0.9732123989053117,358,0.41763973236083984
[8.36456659e-06],0.024625322101664150477,0.039705185385256778072,0.29809483989739335024,0.9194284843331044,0.03849182249473739,0.9692241025450813,368,0.36490917205810547
[9.87962968e-06],0.022703654842269024318,0.039248979198839991135,0.2618572634000562856,0.9182951903290386,0.03716543901221784,0.9669189681952335,385,0.38469576835632324
[8.78663839e-06],0.028782870358642022997,0.03948709176035435768,0.26018703243900942912,0.9030380256888607,0.03621150008120924,0.9660761515572897,335,0.3321225643157959
[8.1703589e-06],0.03604630863864008939,0.043347445527598628975,0.32991101843609393167,0.9053154812237905,0.04163735195145828,0.9673239726820344,292,0.3793365955352783
[7.40809334e-06],0.021232363020606445852,0.03372595136538377379,0.31611948676186477645,0.9145797237894668,0.03873933961962331,0.9727126361995155,361,0.371380090713501
[8.52662244e-06],0.027657856702996224887,0.04045371227116068395,0.2965923740973105875,0.916155349927034,0.04165248184996801,0.9673912859390381,312,0.3533661365509033
[9.20198768e-06],0.011742697394799161351,0.028855305035040451095,0.36286277399756838353,0.9328909117242119,0.031724194721779814,0.9697734157567529,231,0.3225443363189697
[8.56084097e-06],0.023434386794075072831,0.038276641767462092756,0.33143410246161285728,0.9172562626694861,0.037999687232520625,0.9701980380516877,345,0.3666038513183594
