Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.08665705e-801],-7.842434135924317065e-801,1.3584308617736731785e-801,-7.842339680863295276e-801,0.8478760329136145,0.00749235158457309,0.8482813475709148,10000,10.067438840866089
[-8.11022389e-05],-7.841455164879743065e-05,1.4478057712181035937e-05,-7.837149360331226115e-05,0.9883349855280416,0.017458695272381048,0.9909065284765943,10000,9.957972049713135
[-0.99999673],-0.38288881957215312567,0.4765191931843737375,-0.30724778970572897785,0.9178328966690876,0.08437462936699774,0.9999947770555917,343,0.4105215072631836
[-0.99999197],-0.6153772439017547797,0.47833626721216556744,-0.59444874707113982883,0.983362783308926,0.042646633150999785,0.9999918197620128,352,0.4233517646789551
[-0.99999113],-0.2599428014279832319,0.42265708483791524544,-0.23578946981895983735,0.922890523892121,0.07785649787418086,0.999991401716558,248,0.36315488815307617
[-0.99999039],-0.6921281017180821396,0.4398469143535595783,-0.6300992935974762435,0.9904707149456536,0.032870090173912674,0.9999910526842188,278,0.343048095703125
[-1.70100845e-18],-1.662995896442639552e-18,2.3581273368564868323e-19,-1.662746243652025832e-18,0.9762817294683699,0.015450891119000689,0.9773868824504257,10000,9.85195517539978
[-0.99999716],-0.57719483361206403067,0.46767336703598830783,-0.5387114879365625269,0.9800327457528988,0.026572529133943486,0.9999951322048274,466,0.5592596530914307
[-0.99999288],-0.35914185264971785447,0.45420213906333623357,-0.3152440464040966993,0.8270790723897502,0.1620452007859183,0.9999922989384166,310,0.36338329315185547
[-0.99720146],-0.9753276019206307934,0.14372126680051538542,-0.97405868335951489677,0.9932118615645493,0.0502387863708484,0.9998471881199055,10000,10.059707403182983
[-0.99999451],-0.41281010569757957382,0.4239081290122267827,-0.3355051091339534848,0.877489118774053,0.14229466086202253,0.9999932390366908,378,0.5085220336914062
[-0.99999747],-0.5223202592839705844,0.45273599205696275834,-0.4918141556076521667,0.9681537520417665,0.05895529403231469,0.9999954058964293,369,0.5675203800201416
[-0.99999795],-0.30443631814841466105,0.45104957153361213294,-0.30097368700303823113,0.9790866372184958,0.03911098680038054,0.9999958701602497,327,0.40920567512512207
[-1.34927483e-137],-1.3187513497393388471e-137,1.9447109786860177046e-138,-1.3185476094024512307e-137,0.9366069732045764,0.008774775949238317,0.9373200509545194,10000,9.511953353881836
[-0.99999459],-0.77696841627056635257,0.37145994961218673354,-0.7291805305867379229,0.9937220100753593,0.016010042524761757,0.9999932880789638,258,0.4984138011932373
[-8.11022389e-05],-7.828647662696025086e-05,1.4649037549895332081e-05,-7.826008065249272297e-05,0.9854147376290666,0.04295829494416735,0.9908971062462056,10000,9.96878170967102
[-0.99999987],-0.6243484849974900797,0.3763686757430913257,-0.5080380876689848998,0.992868215054849,0.02021298863616088,0.9999989702299531,173,0.4522824287414551
[-0.99999071],-0.20688855593217191718,0.40137862194258168162,-0.20489392157237349012,0.8612327499475935,0.18629403669854047,0.99999120268821,454,0.6659796237945557
[-0.99999736],-0.46117580043274716527,0.48279722966752885706,-0.43793420067641607992,0.8785863552547558,0.13500032815909252,0.9999953093468095,360,0.5926988124847412
[-0.99999507],-0.6174213658801167194,0.44408795806432761457,-0.5609888855697625513,0.9906693146978983,0.02069831188108798,0.9999935906579999,217,0.47505950927734375
