Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.93483651e-364],-2.9104373664298057332e-364,2.5847225373180085937e-365,-1.4552186832149028666e-364,0.8968005475653322,0.013046234636901511,0.8977297325118647,10000,10.620532512664795
[-1.23645001e-1074],-1.2362027214996165948e-1074,1.7484295062809378305e-1076,-6.181013607498082974e-1075,0.8241873040689573,0.001524947874172776,0.8242088722455387,10000,11.162987470626831
[-8.36692484e-198],-8.2787734735018142156e-198,8.384567266864473176e-199,-4.1393867367509071078e-198,0.9237598731644066,0.014578177437404338,0.9247805952871426,10000,10.701479196548462
[-2.14602805e-24],-2.1425944026345918724e-24,8.5772421511747679065e-26,-1.0712972013172959362e-24,0.974731165111834,0.0013173187470187026,0.9747809207073762,10000,10.16333532333374
[-3.61068872e-10],-3.5703039551499020093e-10,3.7945743331897814563e-11,-1.7851519775749510047e-10,0.984192505295427,0.007714937855318878,0.9846307552524902,10000,9.223703384399414
[-4.58947419e-333],-4.5334826008084518514e-333,5.0382226697125448684e-334,-2.2667413004042259257e-333,0.901383354899547,0.009976763023099371,0.9022302115899357,10000,12.096250295639038
[-5.30213997e-2282],-5.2649011381766853964e-2282,4.328127941125371796e-2283,-2.6324505690883426982e-2282,0.7435543100183906,0.0032541063365039064,0.7437594426377362,10000,11.14529013633728
[-9.98296997e-86],-9.963004029563530381e-86,4.460053139440503903e-87,-4.9815020147817651905e-86,0.9503160763960068,0.008354057450200998,0.9506338009577897,10000,9.711771011352539
[-1.81396335e-1555],-1.7987260553990988457e-1555,1.6555275397421941902e-1556,-8.993630276995494228e-1556,0.787839103829988,0.00780518854334169,0.788460331000556,10000,9.760716199874878
[-1.34184582e-15],-1.3306618292677694487e-15,1.1947951121823548572e-16,-6.6533091463388472433e-16,0.9792625479524618,0.0014701382510310056,0.9793560576403813,10000,9.850740909576416
[-1.69306461e-136],-1.690863629984699106e-136,6.100462107657951553e-138,-8.45431814992349553e-137,0.9375326481624455,0.003647381711363448,0.9376326756336312,10000,11.417707204818726
[-0.73576444],-0.7259856228226222301,0.08413021133243664531,-0.36299281141131111504,0.9979870095150009,0.004221219362697634,0.9984102592160669,10000,11.35961651802063
[-7.96018909e-1124],-7.9490448270539464645e-1124,2.9763444002898297104e-1125,-3.9745224135269732323e-1124,0.8200888691157845,0.003960157873638821,0.8202210353528568,10000,10.983398914337158
[-2.35926822e-283],-2.3519161570189390967e-283,1.2398438038858745096e-284,-1.1759580785094695483e-283,0.9100531162644624,0.00042613477259372,0.9100701169061552,10000,9.620333671569824
[-0.53761544],-0.53748199444861783096,0.00553914534674152227,-0.26874099722430891548,0.9977428219166599,1.9883135277260547e-05,0.9977432989822076,10000,10.465551853179932
[-1.01415071e-877],-1.013237978605471574e-877,3.041082731093670717e-879,-5.06618989302735787e-878,0.8410782010897461,0.0026082423024837015,0.8411554316246457,10000,9.730417013168335
[-7.50091819e-34],-7.4934172939537134602e-34,2.3708060003113334868e-35,-3.7467086469768567301e-34,0.9690748478364692,0.0022536768401288814,0.9691312968388917,10000,10.170430660247803
[-1.44492386e-1455],-1.4424674923142618655e-1455,5.9525076159782266066e-1457,-7.212337461571309327e-1456,0.7952312288632284,0.005043021394545016,0.7954347184888677,10000,10.153389930725098
[-8.27695593e-22],-8.188392504979062978e-22,8.5158212407682445565e-23,-4.094196252489531489e-22,0.9750595757557116,0.008902142177889422,0.9756685980913054,10000,11.084917545318604
[-1.09924317e-874],-1.09644065918185213274e-874,5.1937980966060100967e-876,1.0103256429955944493e-412,0.8414169549961018,9.956342919186953e-05,0.8414199394513726,10000,11.11881971359253
