Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.89696366e-06],18.001623187499416166,49.788420446416856907,22.188329500217458116,0.9504928904055788,0.08093119110303316,0.9999296545535893,641,0.4310300350189209
[9.96652814e-06],13.796271790153718169,52.63828624834557886,17.221695366449713025,0.9673443260084789,0.07636584872334198,0.999929407761958,648,0.5221178531646729
[9.76319597e-06],11.7399098346149016936,42.98547083004426437,14.620672363470247685,0.9657593424573799,0.06853854600410242,0.9999301315666013,636,0.47824978828430176
[7.42727973e-06],16.407217940262150524,49.387053164341497884,20.940486359169224262,0.9577922171689941,0.0801380810764878,0.9999390603588378,640,0.4284369945526123
[9.9753942e-06],10.594878000676668398,42.53401642058389169,13.155540258399016358,0.9753655446750411,0.06848782819728584,0.9999293763700966,1044,0.7735686302185059
[9.83391291e-06],10.958485985191818764,40.842773567852612794,13.802761126351007278,0.9707350863869605,0.0679912334335629,0.9999298789870769,666,0.49240899085998535
[9.94908267e-06],10.180640714585916965,43.53870319903184702,12.9370287176531396775,0.9718840074392902,0.06557294655282066,0.9999294695715494,889,0.6594312191009521
[9.46086977e-06],11.646216813879949552,42.616932547895430464,14.736312406152192461,0.9672305671764322,0.06891496701995621,0.9999312218429706,732,0.5956814289093018
[7.80867645e-06],11.284902147533495504,39.72354394853452505,13.6538565980505453784,0.9680213791897418,0.06796924955331249,0.9999375152960821,897,0.5472064018249512
[8.77781339e-06],18.795182312615947089,54.64639420771970265,23.013864170287381622,0.9528820222566873,0.08472005270116799,0.9999337511759018,670,0.5759434700012207
[9.55743833e-06],10.299025951195047833,35.08308776157055721,13.8948411331806288335,0.9700053363740372,0.06519074420163391,0.9999308717195,801,0.6693952083587646
[9.99306093e-06],18.697509812760703745,53.172902736195560486,24.097323604139850002,0.9571085082238094,0.08665491815005848,0.9999293138594607,627,0.5197911262512207
[7.85273788e-06],11.051607403174379626,41.027592512751860542,15.5772854946153624075,0.9681373872519136,0.06716083390230246,0.9999373392551786,759,0.44730472564697266
[8.39211201e-06],12.520626423085355,45.01516793943346205,15.222582459724114079,0.9641426052802676,0.07053056398084442,0.9999352230287375,856,0.665968656539917
[9.16291161e-06],12.220186363047324825,43.545331622529511895,15.0794812706196254696,0.9642321870618323,0.06950364550974225,0.9999323135478655,809,0.6595475673675537
[9.39672765e-06],12.559059071332309901,41.99074875843894431,15.201557698951903677,0.9660053958245253,0.07158139718264062,0.9999314553880834,909,0.6959779262542725
[9.81025216e-06],13.151420237916775346,45.63920260454781268,17.926379146297033928,0.9654460902461568,0.0733603260603553,0.9999299633946992,746,0.6370811462402344
[9.45607313e-06],5.097520296911699736,28.045032989800617424,6.595113124542948585,0.9853486128757384,0.04831249324751178,0.9999312392803544,1972,1.2875452041625977
[6.01247934e-06],7.341232571629701864,35.410549672629014473,10.173262390484378588,0.9798550748927402,0.05713841333321865,0.9999451708137178,894,0.5300912857055664
[9.98874114e-06],6.978900230475609761,30.742545255777959753,9.7853256204908075026,0.9775229904070964,0.054628144348845734,0.9999293291391661,986,0.5790338516235352
