Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.81186549],1.8118654880929355635,4.336808689942017736e-19,5.6709429555371613624,0.748294166711957,1.1102230246251565e-16,0.7482941667119569,10000,14.330660104751587
[2.48183777],2.4818377742820531826,2.168404344971008868e-19,5.7660473451642598334,0.7490543630246023,2.220446049250313e-16,0.7490543630246025,10000,15.19477105140686
[2.85421202],2.8542120244811282383,0.0,5.8717294006678797465,0.7373048464130337,2.220446049250313e-16,0.7373048464130335,10000,15.453030824661255
[1.86523448],1.8652344846034052458,0.0,5.782558111625883073,0.7751669260183938,2.220446049250313e-16,0.775166926018394,10000,14.919314861297607
[0.99089207],0.99089206671508712343,1.626303258728256651e-19,5.7716669238108041624,0.7704353713709596,1.1102230246251565e-16,0.7704353713709595,10000,15.251462697982788
[2.66572756],2.6657275603390610532,0.0,5.664267234618944671,0.7442257813230062,2.220446049250313e-16,0.744225781323006,10000,14.858210563659668
[1.72536046],1.7253604644775189683,2.168404344971008868e-19,5.6251107843662821956,0.7645148862947747,2.220446049250313e-16,0.7645148862947749,10000,16.10755443572998
[1.30033601],1.3003360121329484444,0.0,5.646188375996013572,0.7611125015977052,2.220446049250313e-16,0.7611125015977054,10000,13.40343713760376
[1.5348339],1.5348338952737063061,0.0,5.7094537680514232717,0.766936521254353,1.1102230246251565e-16,0.7669365212543531,10000,15.475255966186523
[1.64026002],1.6402600222394217618,4.336808689942017736e-19,5.6963415324400315264,0.7503009565331505,1.1102230246251565e-16,0.7503009565331504,10000,15.18199348449707
[1.26947453],1.2694745305224414753,0.0,5.5463640525980548676,0.7792625537334202,1.1102230246251565e-16,0.7792625537334201,10000,15.911778211593628
[2.42997915],2.4299791526688578997,2.168404344971008868e-19,5.6841509588805121203,0.7416268002763271,0.0,0.7416268002763271,10000,14.912643671035767
[1.86336729],1.8633672856502481839,3.252606517456513302e-19,5.8122338814508708532,0.7812591523530481,2.220446049250313e-16,0.7812591523530483,10000,15.421187400817871
[2.88013148],2.8801314786316969813,0.0,5.7929238365597309347,0.7388489728933821,1.1102230246251565e-16,0.738848972893382,10000,15.116918563842773
[2.18128247],2.1812824671149973412,2.168404344971008868e-19,5.9072880429233281755,0.7422535582366988,2.220446049250313e-16,0.7422535582366986,10000,14.979336977005005
[2.44675763],2.4467576275979743738,0.0,5.522106779618194012,0.7839052280212707,1.1102230246251565e-16,0.7839052280212708,10000,14.192703247070312
[2.28178018],2.2817801837308037908,0.0,5.7803397581377566504,0.753486720101377,1.1102230246251565e-16,0.7534867201013771,10000,15.2802255153656
[1.93827779],1.9382777897188959866,2.168404344971008868e-19,5.917410759583636197,0.7727598337676259,1.1102230246251565e-16,0.7727598337676258,10000,14.60636281967163
[1.49155122],1.4915512231629104168,0.0,5.785303673023745615,0.7669111936825251,1.1102230246251565e-16,0.7669111936825252,10000,15.604270458221436
[1.81140075],1.8114007531603869959,3.252606517456513302e-19,5.688291309590363778,0.7563748643007339,2.220446049250313e-16,0.7563748643007341,10000,14.540716648101807
