Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-8.024826358764446205e-05,8.263357189455409406e-06,-8.0161030919630411336e-05,0.9901158338744397,0.01207865825259989,0.9909725153922411,10000,9.880663871765137
[-0.99999039],-0.64141201072700494755,0.39131562284974360594,-0.38934792962364329696,0.9748418614003205,0.052697576048047076,0.9999910516370849,697,0.7640085220336914
[-0.99999564],-0.26187703740879706256,0.42996914650172971266,-0.20270532773938147627,0.9752810636504893,0.04620337612786312,0.9999939721429109,686,0.8065550327301025
[-0.99999151],-0.8474052130773373867,0.3319112220400353234,-0.8274011189524583603,0.97950849399367,0.06977493226659096,0.9999915899486891,603,0.6759226322174072
[-0.99999201],-0.24851511537661084489,0.41346190327511869327,-0.13539340451350121505,0.9545319728886396,0.0753411841974291,0.9999918398415496,141,0.16130328178405762
[-0.99999137],-0.4352967010273982719,0.30301368783717847307,-0.2701864120769156353,0.9824849160100901,0.047645340959715586,0.9999915189446428,664,0.67685866355896
[-0.99999696],-0.7173951480273465659,0.38761091915943556168,-0.6821316600468692418,0.9797614186300989,0.06462213177209314,0.9999949648730124,716,0.7399013042449951
[-0.99999135],-0.5590609613092677831,0.457601543971774544,-0.5313085086763145364,0.9716520342020154,0.07023719458016879,0.9999915120114459,595,0.59895920753479
[-0.99999892],-0.781951145922229461,0.3691972208829081532,-0.73681094611800898754,0.9821021575946118,0.05203571023685488,0.9999970056744241,659,0.6728034019470215
[-0.99999386],-0.5393882863027483529,0.4867037209195094416,-0.52284683222791292895,0.9842852725798471,0.0446399443247135,0.9999928458029457,494,0.5963709354400635
[-0.99999648],-0.45888224474820130697,0.3815039814454905314,-0.38381721984316719465,0.986376920281974,0.04196849720346331,0.9999945876419544,871,0.919541597366333
[-0.99999128],-0.5183382360101917725,0.47395351608103610295,-0.46029856248700959622,0.9633813482703569,0.08208457649765728,0.9999914771478425,411,0.5021743774414062
[-8.11022389e-05],-8.019755287334667615e-05,8.257864004098849377e-06,-8.013126124406426493e-05,0.9901364999695165,0.009988157153207673,0.9908834646415179,10000,9.686537265777588
[-0.99999649],-0.699573119801440132,0.446400986197655432,-0.6841330834028538464,0.9836665635964725,0.04922273826441448,0.9999945937958079,610,0.658935546875
[-0.99999215],-0.7827735251059332585,0.39239548732287707786,-0.72630715735175536453,0.9790569754259846,0.06734812336680959,0.9999919134877646,648,0.7507133483886719
[-0.99999017],-0.1717229628937181296,0.3694217780406509552,-0.16298167733825411207,0.9276838179969591,0.06456044895637837,0.9999909504069889,756,0.8849117755889893
[-0.99999364],-0.79741984764621934566,0.37771249949875251802,-0.5809780011621873754,0.9787977227946909,0.06677178182736287,0.999992720954522,668,0.7419328689575195
[-0.99999297],-0.7106085942572930632,0.3718768521758499427,-0.4317769502894569382,0.9797023560755593,0.06825327100355807,0.999992345742489,703,0.7325623035430908
[-0.9999925],-0.52969834154143944233,0.4755067331352346631,-0.46364432481502902304,0.9605616944389748,0.0678679709941403,0.9999920942684724,406,0.5397536754608154
[-0.99999558],-0.26299224300058716416,0.34223590114443427023,-0.21841075310294398462,0.9847319395765097,0.04555401516297246,0.9999939294135534,721,0.7254149913787842
